    time    temp    dens
   1.01947123134850E+00   5.94538623423226E-01   3.72897972475790E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.91157405022535E-23   1.01700925305859E-21
 15   12     6.37334116669263E-22   1.72080211500701E-20
 16   12     1.45985511272307E-19   4.08759431562458E-18
 17   12     1.56887198199770E-18   4.54972874779332E-17
 18   12     1.31230676416725E-14   3.93692029250174E-13
 19   12     9.27794218551032E-15   2.87616207750820E-13
 20   12     3.83497355380304E-13   1.22719153721697E-11
 21   12     4.67623849832741E-13   1.54315870444805E-11
 22   12     3.73036306769699E-08   1.26832344301698E-06
 23   12     8.82960529176738E-16   3.09036185211858E-14
 24   12     7.97925123677402E-13   2.87253044523865E-11
 25   12     5.16422523940152E-23   1.91076333857856E-21
 26   12     2.44096272949032E-20   9.27565837206321E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.42406391099430E-25   4.12978534188347E-24
 17   13     2.93692824787967E-21   8.81078474363902E-20
 18   13     1.76521229173873E-19   5.47215810439006E-18
 19   13     6.21162194895873E-19   1.98771902366679E-17
 20   13     1.28931024894674E-12   4.25472382152426E-11
 21   13     3.30167667415620E-13   1.12257006921311E-11
 22   13     1.46130777354282E-11   5.11457720739987E-10
 23   13     1.10393070975592E-12   3.97415055512131E-11
 24   13     2.30313917418007E-10   8.52161494446625E-09
 25   13     1.22899862981555E-12   4.67019479329909E-11
 26   13     1.38689606932217E-08   5.40889467035645E-07
 27   13     7.05954599825163E-17   2.82381839930065E-15
 28   13     6.46911179506459E-13   2.65233583597648E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.70600248878405E-19   2.78592079641090E-17
 19   14     8.46248964313215E-18   2.79262158223361E-16
 20   14     6.10223101173321E-16   2.07475854398929E-14
 21   14     6.24267941637631E-16   2.18493779573171E-14
 22   14     9.37260853817152E-15   3.37413907374175E-13
 23   14     1.22531695526981E-13   4.53367273449829E-12
 24   14     3.41645713533797E-11   1.29825371142843E-09
 25   14     3.73901297237213E-12   1.45821505922513E-10
 26   14     4.71943495312872E-12   1.88777398125149E-10
 27   14     2.09964592857762E-12   8.60854830716826E-11
 28   14     2.26808132672650E-08   9.52594157225129E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.37862338023493E-24   2.84873194927988E-22
 20   15     1.71210107828624E-21   5.99235377400183E-20
 21   15     1.73099335650182E-20   6.23157608340656E-19
 22   15     4.54414647035453E-17   1.68133419403118E-15
 23   15     1.14539707455087E-17   4.35250888329332E-16
 24   15     9.56867441568866E-17   3.73178302211858E-15
 25   15     2.06517711288141E-16   8.26070845152565E-15
 26   15     3.42610344744089E-12   1.40470241345076E-10
 27   15     7.18032660139781E-13   3.01573717258708E-11
 28   15     6.16399500298746E-08   2.65051785128461E-06
 29   15     1.34628953642699E-19   5.92367396027877E-18
 30   15     1.85420878950559E-15   8.34393955277517E-14
 31   15     1.13244716663893E-20   5.20925696653906E-19
 32   15     2.17872376805389E-16   1.02400017098533E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.67298149258397E-24   9.89003152256070E-23
 22   16     2.92443739757074E-23   1.11128621107688E-21
 23   16     5.25465786407216E-23   2.04931656698814E-21
 24   16     5.42302267995405E-18   2.16920907198162E-16
 25   16     4.84353091091111E-15   1.98584767347355E-13
 26   16     3.54613753960125E-12   1.48937776663253E-10
 27   16     5.06457429465928E-12   2.17776694670349E-10
 28   16     4.84270114162761E-11   2.13078850231615E-09
 29   16     5.82489193526925E-12   2.62120137087116E-10
 30   16     1.07550721412079E-08   4.94733318495563E-07
 31   16     6.55766469724877E-12   3.08210240770692E-10
 32   16     1.42124275769378E-08   6.82196523693014E-07
 33   16     2.02755541572836E-17   9.93502153706898E-16
 34   16     2.94371556568667E-15   1.47185778284334E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.97082600970482E-23   3.67803866397898E-21
 25   17     3.61829165404031E-19   1.51968249469693E-17
 26   17     2.18319793784934E-17   9.38775113275216E-16
 27   17     4.59680404856274E-17   2.02259378136760E-15
 28   17     7.14118005499638E-13   3.21353102474837E-11
 29   17     6.41330748390771E-14   2.95012144259755E-12
 30   17     2.75103240609965E-11   1.29298523086683E-09
 31   17     4.32901551762985E-13   2.07792744846233E-11
 32   17     1.22663583296910E-10   6.01051558154860E-09
 33   17     3.21148797646824E-12   1.60574398823412E-10
 34   17     9.33458064935356E-09   4.76063613117032E-07
 35   17     2.07153844840012E-18   1.07719999316806E-16
 36   17     9.74236435344018E-17   5.16345310732329E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.79896352814428E-25   1.20355431710204E-23
 26   18     3.50246770223949E-20   1.54108578898538E-18
 27   18     2.11500568524473E-19   9.51752558360130E-18
 28   18     7.58650704881122E-17   3.48979324245316E-15
 29   18     8.43019752453898E-16   3.96219283653332E-14
 30   18     7.12188738104585E-14   3.41850594290201E-12
 31   18     2.12058033376022E-13   1.03908436354251E-11
 32   18     6.21957055939226E-11   3.10978527969613E-09
 33   18     1.16392468589881E-12   5.93601589808394E-11
 34   18     4.84174660560176E-08   2.51770823491291E-06
 35   18     1.74255108924635E-13   9.23552077300568E-12
 36   18     1.10861108268534E-11   5.98649984650085E-10
 37   18     2.60979335543444E-13   1.43538634548894E-11
 38   18     1.06396146415054E-10   5.95818419924305E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.38283248500041E-25   1.55610294310019E-23
 28   19     5.71372565704748E-21   2.68545105881231E-19
 29   19     4.01631073330511E-20   1.92782915198645E-18
 30   19     2.53585751937101E-16   1.24257018449179E-14
 31   19     2.28921933131937E-15   1.14460966565969E-13
 32   19     2.18966469314882E-12   1.11672899350590E-10
 33   19     3.20507494896180E-13   1.66663897346014E-11
 34   19     1.92835590262950E-11   1.02202862839364E-09
 35   19     1.36669010556083E-12   7.38012657002849E-11
 36   19     1.60657375474431E-11   8.83615565109372E-10
 37   19     1.14571442538233E-12   6.41600078214104E-11
 38   19     6.51709427089091E-09   3.71474373440782E-07
 39   19     2.43706021067918E-14   1.41349492219393E-12
 40   19     2.66046367479017E-11   1.56967356812620E-09
 41   19     2.28547715019716E-18   1.37128629011830E-16
 42   19     3.74705001003514E-15   2.28570050612144E-13
 43   19     2.33835119291733E-24   1.44977773960875E-22
 44   19     1.69577273636670E-22   1.06833682391102E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.92188363550401E-23   1.40250414504193E-21
 29   20     1.80526840006458E-22   8.84581516031646E-21
 30   20     8.44787596776958E-19   4.22393798388479E-17
 31   20     2.19075126213065E-17   1.11728314368663E-15
 32   20     1.10767740020694E-15   5.75992248107611E-14
 33   20     6.87025145526301E-16   3.64123327128939E-14
 34   20     1.94899693879234E-14   1.05245834694787E-12
 35   20     1.80949560639269E-12   9.95222583515982E-11
 36   20     2.43243524285923E-09   1.36216373600117E-07
 37   20     1.65195585909839E-12   9.41614839686081E-11
 38   20     2.03616802957934E-08   1.18097745715602E-06
 39   20     2.70368160530463E-12   1.59517214712973E-10
 40   20     2.07615820853908E-09   1.24569492512345E-07
 41   20     2.31238830287197E-10   1.41055686475190E-08
 42   20     2.06814190954903E-09   1.28224798392040E-07
 43   20     1.16764148335034E-23   7.35614134510713E-22
 44   20     1.20997595367455E-21   7.74384610351710E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.72870217075032E-25   2.41163810708267E-23
 31   21     9.91919374928840E-23   5.15798074962997E-21
 32   21     8.54474963743704E-21   4.52871730784163E-19
 33   21     1.08455173566619E-18   5.85657937259741E-17
 34   21     6.15662095778773E-15   3.38614152678325E-13
 35   21     1.53465915537579E-14   8.59409127010444E-13
 36   21     5.27192641847981E-13   3.00499805853349E-11
 37   21     3.72244588379001E-14   2.15901861259821E-12
 38   21     1.22966947282313E-12   7.25504988965647E-11
 39   21     1.35035922066090E-13   8.10215532396537E-12
 40   21     1.07189810693667E-08   6.53857845231370E-07
 41   21     4.06394623518016E-14   2.51964666581170E-12
 42   21     7.40204785089879E-12   4.66329014606624E-10
 43   21     1.53771543551133E-13   9.84137878727252E-12
 44   21     2.42310580440848E-10   1.57501877286551E-08
 45   21     6.69801983025615E-16   4.42069308796906E-14
 46   21     3.00594752809563E-13   2.01398484382407E-11
 47   21     1.95665716948957E-21   1.33052687525291E-19
 48   21     1.57455285658088E-19   1.08644147104081E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.00773419874572E-21   1.08417646732269E-19
 33   22     3.14947262586515E-20   1.73220994422583E-18
 34   22     1.40560924069430E-17   7.87141174788810E-16
