    time    temp    dens
   1.16086080887320E+00   5.59330392479587E-01   2.52565774313423E+02
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     6.20226888421892E-25   4.34158821895324E-23
 41   30     4.59443034205711E-23   3.26204554286055E-21
 42   30     1.46874945069995E-21   1.05749960450397E-19
 43   30     1.15868689174864E-19   8.45841430976508E-18
 44   30     3.80725641398216E-17   2.81736974634680E-15
 45   30     3.71420429565456E-16   2.78565322174092E-14
 46   30     1.89651643898870E-13   1.44135249363141E-11
 47   30     1.72169856933570E-12   1.32570789838849E-10
 48   30     3.88487689085748E-11   3.03020397486884E-09
 49   30     2.32792530747592E-10   1.83906099290598E-08
 50   30     4.68235095087595E-10   3.74588076070076E-08
 51   30     2.54711280689042E-10   2.06316137358124E-08
 52   30     2.01217413529421E-09   1.64998279094125E-07
 53   30     3.22864714723693E-10   2.67977713220665E-08
 54   30     4.00290709972551E-09   3.36244196376943E-07
 55   30     7.87678743565180E-11   6.69526932030403E-09
 56   30     1.53420901915179E-08   1.31941975647054E-06
 57   30     1.07977329181839E-17   9.39402763881997E-16
 58   30     3.94238064449237E-12   3.46929496715329E-10
 59   30     6.55195641836404E-22   5.83124121234399E-20
 60   30     3.13037416420425E-15   2.81733674778383E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.13498928932457E-22   1.04419014617860E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     2.16474032373219E-25   1.58026043632450E-23
 43   31     9.17932488068016E-24   6.79270041170332E-22
 44   31     6.67886663129650E-21   5.00914997347237E-19
 45   31     9.22502221512252E-19   7.01101688349311E-17
 46   31     2.77420539590779E-16   2.13613815484900E-14
 47   31     2.90604961919723E-15   2.26671870297384E-13
 48   31     1.82272869094735E-13   1.43995566584841E-11
 49   31     5.92406762756127E-14   4.73925410204902E-12
 50   31     1.74692718964984E-11   1.41501102361637E-09
 51   31     1.25493417076493E-12   1.02904602002725E-10
 52   31     4.28752756516205E-11   3.55864787908450E-09
 53   31     1.69804691746363E-11   1.42635941066945E-09
 54   31     3.36574684042857E-09   2.86088481436428E-07
 55   31     4.61405389525625E-10   3.96808634992037E-08
 56   31     4.00367616494633E-09   3.48319826350331E-07
 57   31     7.65061514868460E-11   6.73254133084245E-09
 58   31     1.02353580711942E-09   9.10946868336284E-08
 59   31     3.17093703337544E-13   2.85384333003789E-11
 60   31     1.69711919347890E-10   1.54437846606580E-08
 61   31     2.69869148844194E-14   2.48279616936659E-12
 62   31     6.94169405184665E-11   6.45577546821739E-09
 63   31     6.60734739072744E-18   6.21090654728379E-16
 64   31     3.16098510520240E-14   3.00293584994228E-12
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     6.73387963574007E-24   6.53186324666787E-22
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     3.14382203616995E-24   2.38930474748916E-22
 45   32     1.04235845575916E-21   8.02616010934555E-20
 46   32     2.10851852080032E-19   1.64464444622425E-17
 47   32     7.94064378987586E-18   6.27310859400193E-16
 48   32     1.20739936589897E-15   9.65919492719173E-14
 49   32     8.35069105863849E-15   6.76405975749717E-13
 50   32     3.12272751795657E-13   2.56063656472439E-11
 51   32     9.91361132274706E-13   8.22829739788006E-11
 52   32     9.23003007326934E-11   7.75322526154625E-09
 53   32     1.12692753845997E-11   9.57888407690972E-10
 54   32     5.00418609784148E-10   4.30360004414367E-08
 55   32     6.97743446051589E-11   6.07036798064883E-09
 56   32     1.65101057944979E-09   1.45288930991582E-07
 57   32     1.11455155998074E-10   9.91950888382858E-09
 58   32     1.30600421774423E-09   1.17540379596980E-07
 59   32     4.39135146004899E-11   3.99612982864458E-09
 60   32     1.15239811708285E-09   1.06020626771622E-07
 61   32     5.79376115890999E-11   5.38819787778629E-09
 62   32     3.85986290655989E-09   3.62827113216630E-07
 63   32     7.86331954576971E-16   7.47015356848122E-14
 64   32     3.93846870483499E-11   3.78092995664159E-09
 65   32     2.43619132093695E-21   2.36310558130884E-19
 66   32     3.51774736745722E-17   3.44739242010808E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     4.60802082052162E-23   4.60802082052162E-21
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.65734949570914E-23   1.30930610161022E-21
 47   33     5.43186767495731E-22   4.34549413996584E-20
 48   33     1.49990580993846E-19   1.21492370605015E-17
 49   33     2.49096867365992E-18   2.04259431240113E-16
 50   33     9.79833759019623E-15   8.13262019986288E-13
 51   33     1.09997191799191E-14   9.23976411113208E-13
 52   33     2.19469117557333E-13   1.86548749923733E-11
 53   33     3.26086089248959E-14   2.80434036754105E-12
 54   33     2.04946597317130E-12   1.78303539665904E-10
 55   33     9.13968101817039E-13   8.04291929598995E-11
 56   33     3.63754726096437E-11   3.23741706225829E-09
 57   33     9.87238972148237E-12   8.88515074933413E-10
 58   33     2.17724542405960E-10   1.98129333589424E-08
 59   33     3.72880778484159E-11   3.43050316205426E-09
 60   33     1.10520998045323E-09   1.02784528182150E-07
 61   33     2.09666265426240E-10   1.97086289500665E-08
 62   33     2.10633591640659E-09   2.00101912058626E-07
 63   33     7.25365702222137E-11   6.96351074133252E-09
 64   33     5.53162200389347E-10   5.36567334377667E-08
 65   33     3.44350900309502E-12   3.37463882303312E-10
 66   33     4.37374023863039E-11   4.33000283624408E-09
 67   33     6.62749512569083E-14   6.62749512569083E-12
 68   33     3.98217616506619E-12   4.02199792671685E-10
 69   33     1.06618988620492E-17   1.08751368392902E-15
 70   33     6.56870208096535E-14   6.76576314339431E-12
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.39550988638083E-25   1.13036300796847E-23
 48   34     3.40197617479249E-23   2.78962046332985E-21
 49   34     6.92634490175233E-20   5.74886626845443E-18
 50   34     5.09623946536863E-17   4.28084115090965E-15
 51   34     9.07638622182829E-17   7.71492828855404E-15
 52   34     5.89562997947668E-16   5.07024178234995E-14
 53   34     4.24827864637328E-15   3.69600242234475E-13
 54   34     4.79758548883940E-13   4.22187523017867E-11
 55   34     2.44778644203058E-13   2.17852993340721E-11
 56   34     1.68605174601289E-11   1.51744657141160E-09
 57   34     4.50316144708776E-12   4.09787691684986E-10
 58   34     2.84221547036266E-10   2.61483823273365E-08
 59   34     4.36939671659402E-11   4.06353894643244E-09
 60   34     1.02500149540150E-09   9.63501405677411E-08
 61   34     1.31810599258796E-10   1.25220069295856E-08
 62   34     1.37572540612227E-09   1.32069638987738E-07
 63   34     1.11968052742467E-10   1.08609011160193E-08
 64   34     5.47712626542844E-10   5.36758374011987E-08
 65   34     3.07826613083585E-11   3.04748346952749E-09
 66   34     3.95361529647601E-10   3.95361529647601E-08
 67   34     9.23763313011489E-12   9.33000946141604E-10
 68   34     8.43209654026002E-11   8.60073847106523E-09
 69   34     1.30529475206667E-14   1.34445359462867E-12
 70   34     5.52560770189947E-12   5.74663200997545E-10
 71   34     1.80769412053863E-23   1.89807882656556E-21
 72   34     3.97084282721348E-21   4.20909339684629E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     3.48268025121738E-24   2.92545141102260E-22
 50   35     5.69470585347894E-22   4.84049997545710E-20
 51   35     9.60218265441472E-21   8.25787708279666E-19
 52   35     4.60927403090833E-19   4.01006840689025E-17
 53   35     1.21386426917145E-17   1.06820055687088E-15
 54   35     2.35842409741413E-16   2.09899744669858E-14
 55   35     5.27981968339868E-16   4.75183771505881E-14
 56   35     2.82724964694868E-14   2.57279717872330E-12
 57   35     5.92909389864974E-14   5.45476638675776E-12
 58   35     5.33004765479358E-12   4.95694431895803E-10
 59   35     8.77698952239054E-13   8.25037015104710E-11
 60   35     1.72488864513707E-11   1.63864421288022E-09
 61   35     7.59429384650711E-12   7.29052209264683E-10
 62   35     1.05628013950477E-10   1.02459173531962E-08
 63   35     3.14028448883109E-11   3.07747879905447E-09
 64   35     2.25752286901737E-10   2.23494764032719E-08
 65   35     4.70514752293918E-11   4.70514752293918E-09
 66   35     2.78910732595231E-10   2.81699839921183E-08
 67   35     4.88139445537543E-11   4.97902234448294E-09
 68   35     2.36465526885936E-10   2.43559492692515E-08
 69   35     2.69259603339780E-11   2.80029987473372E-09
 70   35     8.85514726305315E-11   9.29790462620581E-09
 71   35     3.20169035766577E-16   3.39379177912572E-14
 72   35     5.21112247183795E-14   5.57590104486661E-12
 73   35     5.99272809388206E-22   6.47214634139262E-20
 74   35     1.57215693911347E-18   1.71365106363369E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     8.60024353765376E-24   7.48221187775877E-22
 52   36     2.50662703554424E-21   2.20583179127893E-19
 53   36     3.69181425981455E-20   3.28571469123495E-18
 54   36     7.57799292008666E-18   6.82019362807800E-16
 55   36     5.80282465388114E-17   5.28057043503184E-15
 56   36     4.03813879242417E-14   3.71508768903024E-12
 57   36     1.20657798754557E-14   1.12211752841738E-12
 58   36     3.76717257059447E-13   3.54114221635881E-11
 59   36     1.20385512890374E-13   1.14366237245856E-11
 60   36     6.04580670758565E-12   5.80397443928223E-10
 61   36     1.72185668977787E-12   1.67020098908453E-10
 62   36     5.82743001192423E-11   5.71088141168575E-09
 63   36     1.41722915459886E-11   1.40305686305288E-09
 64   36     1.92120636765632E-10   1.92120636765632E-08
 65   36     4.07683117579055E-11   4.11759948754846E-09
 66   36     6.87448579412243E-10   7.01197551000488E-08
 67   36     4.60329883350527E-11   4.74139779851042E-09
 68   36     1.51131122477757E-09   1.57176367376867E-07
 69   36     9.25686994097970E-11   9.71971343802869E-09
 70   36     7.79990649533714E-10   8.26790088505737E-08
 71   36     6.57985106276799E-14   7.04044063716175E-12
 72   36     3.10087666776183E-11   3.34894680118278E-09
 73   36     7.92309218212088E-18   8.63617047851176E-16
 74   36     2.48827898560591E-17   2.73710688416650E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.60690328290648E-25   1.81580070968432E-23
 78   36     2.30116123899036E-24   2.62332381244901E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     5.96558431005555E-24   5.36902587905000E-22
 54   37     1.09597730439961E-21   9.97339347003642E-20
 55   37     9.58865390736417E-19   8.82156159477504E-17
 56   37     1.23228332430848E-17   1.14602349160688E-15
 57   37     5.19754098642936E-17   4.88568852724359E-15
 58   37     2.66116661790434E-15   2.52810828700912E-13
 59   37     5.43684800084161E-15   5.21937408080795E-13
 60   37     3.20926951612538E-14   3.11299143064161E-12
 61   37     1.94947288253815E-13   1.91048342488739E-11
 62   37     4.98229090453325E-12   4.93246799548791E-10
 63   37     5.64838842902244E-12   5.64838842902244E-10
 64   37     4.31383499451042E-11   4.35697334445553E-09
 65   37     7.86602630184561E-12   8.02334682788253E-10
 66   37     1.73856072362149E-10   1.79071754533013E-08
 67   37     2.91907941199781E-11   3.03584258847772E-09
 68   37     6.74147445877521E-10   7.07854818171397E-08
 69   37     1.08346565108211E-10   1.14847359014704E-08
 70   37     7.49140562262035E-10   8.01580401620377E-08
 71   37     8.20877125706406E-11   8.86547295762919E-09
 72   37     4.65537752342137E-10   5.07436150052929E-08
 73   37     1.24468241681129E-14   1.36915065849242E-12
 74   37     1.72411257122460E-13   1.91376495405931E-11
 75   37     8.49964146090392E-20   9.51959843621239E-18
 76   37     1.85002190089681E-16   2.09052474801340E-14
 77   37     6.92528829881833E-18   7.89482866065290E-16
 78   37     1.76810752121678E-15   2.03332364939929E-13
 79   37     4.68125160062913E-20   5.43025185672979E-18
 80   37     1.32896441027988E-19   1.55488836002746E-17
 81   37     4.48603661974157E-17   5.29352321129505E-15
 82   37     5.57787879576685E-18   6.63767576696256E-16
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     4.11693812747432E-23   3.78758307727638E-21
 55   38     5.02757970482732E-22   4.67564912548941E-20
 56   38     2.52545437960488E-19   2.37392711682859E-17
 57   38     2.40270145784816E-18   2.28256638495575E-16
 58   38     6.20824405621854E-17   5.95991429396980E-15
 59   38     1.38535170639007E-16   1.34379115519837E-14
 60   38     1.46020787436246E-14   1.43100371687521E-12
 61   38     2.34556655964345E-14   2.32211089404702E-12
 62   38     9.37271544016002E-13   9.37271544016002E-11
 63   38     4.87185232047773E-13   4.92057084368251E-11
 64   38     1.40478968606032E-11   1.43288547978153E-09
 65   38     3.61751804894409E-12   3.72604359041241E-10
 66   38     1.61628916057199E-10   1.68094072699487E-08
 67   38     1.87478634656346E-11   1.96852566389164E-09
 68   38     8.41979186413769E-10   8.92497937598595E-08
 69   38     2.39929828133971E-10   2.56724916103349E-08
 70   38     2.42563495700989E-09   2.61968575357068E-07
 71   38     1.15250853808303E-10   1.25623430651050E-08
 72   38     8.00967937179036E-10   8.81064730896939E-08
 73   38     1.22012427790410E-11   1.35433794847355E-09
 74   38     1.09226738187709E-11   1.22333946770234E-09
 75   38     2.49809638839469E-12   2.82284891888600E-10
 76   38     1.35069678749405E-11   1.53979433774322E-09
 77   38     1.71918728210786E-12   1.97706537442403E-10
 78   38     5.17731032713080E-12   6.00567997947173E-10
 79   38     6.09046814205733E-16   7.12584772620708E-14
 80   38     6.34886754665959E-15   7.49166370505831E-13
 81   38     9.16767278507643E-14   1.09095306142410E-11
 82   38     5.08169915852435E-14   6.09803899022922E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
