    time    temp    dens
   1.07023736882494E+00   5.84506735348872E-01   3.22310618738578E+02
 22   10     6.61604712436460E-09   2.11713507979667E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26210491889777E-23   5.20284131346488E-22
 13   11     3.97569176588550E-22   9.54166023812521E-21
 14   11     2.01782809167148E-17   5.04457022917871E-16
 15   11     3.55925714852358E-16   9.25406858616132E-15
 16   11     1.54734445490793E-14   4.17783002825140E-13
 17   11     1.14699763549997E-14   3.21159337939993E-13
 18   11     2.31502702039518E-13   6.71357835914601E-12
 19   11     9.91728890643863E-14   2.97518667193159E-12
 20   11     2.30056483828105E-11   7.13175099867125E-10
 21   11     2.25578959618169E-09   7.21852670778140E-08
 22   11     4.63398395759279E-10   1.52921470600562E-08
 23   11     1.72677382909183E-11   5.87103101891222E-10
 24   11     2.41702617306514E-09   8.45959160572799E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.91932970777383E-22   1.27902572402120E-20
 15   12     7.70905428424967E-21   2.08144465674741E-19
 16   12     1.73314135503310E-18   4.85279579409267E-17
 17   12     1.01007981637324E-17   2.92923146748240E-16
 18   12     9.58485041141048E-14   2.87545512342315E-12
 19   12     6.33318858081753E-14   1.96328846005343E-12
 20   12     2.57062624762378E-12   8.22600399239608E-11
 21   12     1.69072036991623E-12   5.57937722072357E-11
 22   12     3.76633898197922E-08   1.28055525387293E-06
 23   12     8.25538244494405E-16   2.88938385573042E-14
 24   12     3.51148279089018E-13   1.26413380472046E-11
 25   12     9.05691736511584E-24   3.35105942509286E-22
 26   12     3.00793780265035E-21   1.14301636500713E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.10263182330176E-24   6.09763228757511E-23
 17   13     4.91332730751646E-20   1.47399819225494E-18
 18   13     2.57244018422603E-18   7.97456457110071E-17
 19   13     8.92017456152555E-18   2.85445585968817E-16
 20   13     2.98507619502091E-12   9.85075144356899E-11
 21   13     7.63701923145243E-13   2.59658653869383E-11
 22   13     3.37958015641274E-11   1.18285305474446E-09
 23   13     2.55372594549530E-12   9.19341340378307E-11
 24   13     5.22908446696209E-10   1.93476125277598E-08
 25   13     2.78365320601809E-12   1.05778821828687E-10
 26   13     1.39377653301173E-08   5.43572847874575E-07
 27   13     3.12244005567424E-17   1.24897602226970E-15
 28   13     1.44594713434941E-13   5.92838325083259E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.69901638142989E-25   2.38669507824326E-23
 18   14     4.64330012045527E-18   1.48585603854568E-16
 19   14     4.49276244748659E-17   1.48261160767057E-15
 20   14     3.25907336138692E-15   1.10808494287155E-13
 21   14     3.29617019095557E-15   1.15365956683445E-13
 22   14     4.91351495705188E-14   1.76886538453868E-12
 23   14     3.64751420985043E-13   1.34958025764466E-11
 24   14     8.04951050813989E-11   3.05881399309316E-09
 25   14     8.75277100438655E-12   3.41358069171075E-10
 26   14     1.10324988320886E-11   4.41299953283542E-10
 27   14     4.90927098457255E-12   2.01280110367474E-10
 28   14     2.34294705754491E-08   9.84037764168862E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.32285107267983E-25   2.74654085398434E-23
 19   15     1.02676233268768E-22   3.49099193113813E-21
 20   15     2.07261170871233E-20   7.25414098049317E-19
 21   15     1.25947500048408E-19   4.53411000174270E-18
 22   15     2.47568183996019E-16   9.16002280785272E-15
 23   15     6.19958220358047E-17   2.35584123736058E-15
 24   15     5.17508500454509E-16   2.01828315177258E-14
 25   15     1.11041606726689E-15   4.44166426906757E-14
 26   15     8.17231482552594E-12   3.35064907846563E-10
 27   15     1.70221161990855E-12   7.14928880361592E-11
 28   15     6.50004149820735E-08   2.79501784422916E-06
 29   15     5.51615812199094E-20   2.42710957367601E-18
 30   15     5.14415237355748E-16   2.31486856810087E-14
 31   15     1.58472332673122E-21   7.28972730296359E-20
 32   15     3.07570143805901E-17   1.44557967588774E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.34167002758314E-23   1.23641791020576E-21
 22   16     3.64761565201031E-22   1.38609394776392E-20
 23   16     6.51177417743011E-22   2.53959192919774E-20
 24   16     2.98379493431972E-17   1.19351797372789E-15
 25   16     1.17705976033597E-14   4.82594501737746E-13
 26   16     8.65393391429964E-12   3.63465224400585E-10
 27   16     1.22851681470352E-11   5.28262230322514E-10
 28   16     1.16985614764430E-10   5.14736704963492E-09
 29   16     1.40518945008547E-11   6.32335252538463E-10
 30   16     2.51553109139711E-08   1.15714430204267E-06
 31   16     8.42637924410220E-12   3.96039824472803E-10
 32   16     9.71966409110718E-09   4.66543876373144E-07
 33   16     5.89886696715976E-18   2.89044481390828E-16
 34   16     4.57084943123727E-16   2.28542471561864E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.02610545411321E-22   2.06070323618642E-20
 25   17     2.01871338217768E-18   8.47859620514627E-17
 26   17     1.21606112962369E-16   5.22906285738188E-15
 27   17     2.55093104123617E-16   1.12240965814391E-14
 28   17     3.83480915979011E-12   1.72566412190555E-10
 29   17     2.46117224944486E-13   1.13213923474464E-11
 30   17     5.80996574589972E-11   2.73068390057287E-09
 31   17     9.07146929674652E-13   4.35430526243833E-11
 32   17     3.10777760246621E-10   1.52281102520844E-08
 33   17     6.65321534123764E-12   3.32660767061882E-10
 34   17     8.66819400990122E-09   4.42077894504962E-07
 35   17     8.01097236490433E-19   4.16570562975025E-17
 36   17     1.83485479268238E-17   9.72473040121661E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.57773968367598E-24   1.53842806398067E-22
 26   18     4.33096541281592E-19   1.90562478163901E-17
 27   18     1.64952252811629E-18   7.42285137652332E-17
 28   18     3.73026168825590E-16   1.71592037659771E-14
 29   18     4.71120692580968E-15   2.21426725513055E-13
 30   18     4.09645318330532E-13   1.96629752798655E-11
 31   18     4.65973065686514E-13   2.28326802186392E-11
 32   18     1.33683989251901E-10   6.68419946259506E-09
 33   18     2.49031938776651E-12   1.27006288776092E-10
 34   18     4.94705346056186E-08   2.57246779949217E-06
 35   18     8.53026307774289E-14   4.52103943120373E-12
 36   18     6.62310949491375E-12   3.57647912725342E-10
 37   18     1.11608705316043E-13   6.13847879238238E-12
 38   18     2.45903819424875E-11   1.37706138877930E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.81819142922036E-24   1.75636805744136E-22
 28   19     7.56106254413170E-20   3.55369939574190E-18
 29   19     2.53708126905259E-19   1.21779900914525E-17
 30   19     1.25375774987589E-15   6.14341297439186E-14
 31   19     5.47399188531165E-15   2.73699594265582E-13
 32   19     5.13045981118041E-12   2.61653450370201E-10
 33   19     7.50608574893943E-13   3.90316458944850E-11
 34   19     4.50735220950051E-11   2.38889667103527E-09
 35   19     3.19048588022854E-12   1.72286237532341E-10
 36   19     3.70936692578536E-11   2.04015180918195E-09
 37   19     2.64257914844003E-12   1.47984432312642E-10
 38   19     6.66930651421763E-09   3.80150471310405E-07
 39   19     1.21016288320743E-14   7.01894472260309E-13
 40   19     6.29366150157960E-12   3.71326028593197E-10
 41   19     2.50609746806547E-19   1.50365848083928E-17
 42   19     1.97262794233210E-16   1.20330304482258E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.92113877235090E-24   1.21031742658107E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.95480313127777E-22   1.41830550301333E-20
 29   20     1.11980571605344E-21   5.48704800866188E-20
 30   20     4.56070683296584E-18   2.28035341648292E-16
 31   20     1.17529938833895E-16   5.99402688052867E-15
 32   20     5.95459835516940E-15   3.09639114468809E-13
 33   20     3.67258310741729E-15   1.94646904693117E-13
 34   20     1.04079296194209E-13   5.62028199448730E-12
 35   20     4.28402184142877E-12   2.35621201278582E-10
 36   20     6.22075990358880E-09   3.48362554600973E-07
 37   20     2.39585258916984E-12   1.36563597582681E-10
 38   20     3.26556603266938E-08   1.89402829894824E-06
 39   20     2.29460393612358E-12   1.35381632231291E-10
 40   20     2.43533744586235E-09   1.46120246751741E-07
 41   20     1.60352143528001E-10   9.78148075520804E-09
 42   20     6.98116072207368E-10   4.32831964768568E-08
 43   20     1.35456926218746E-24   8.53378635178099E-23
 44   20     7.17975122426330E-23   4.59504078352851E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.83270058487357E-24   2.97467729828552E-22
 31   21     1.21691439821763E-21   6.32795487073166E-20
 32   21     1.04815578384683E-19   5.55522565438818E-18
 33   21     7.49120471744954E-18   4.04525054742275E-16
 34   21     3.60666214192568E-14   1.98366417805913E-12
 35   21     8.72694970077702E-14   4.88709183243513E-12
 36   21     2.71161354722595E-12   1.54561972191879E-10
 37   21     1.85541923594813E-13   1.07614315684991E-11
 38   21     5.85009031725659E-12   3.45155328718139E-10
 39   21     5.39001418272683E-13   3.23400850963610E-11
 40   21     1.13320370839648E-08   6.91254262121851E-07
 41   21     2.16004637112664E-14   1.33922875009851E-12
 42   21     4.96312303067245E-12   3.12676750932364E-10
 43   21     7.87786503299784E-14   5.04183362111862E-12
 44   21     5.79841150169866E-11   3.76896747610413E-09
 45   21     7.82940704999149E-17   5.16740865299438E-15
 46   21     1.68592922969284E-14   1.12957258389420E-12
 47   21     4.79433828961592E-23   3.26015003693882E-21
 48   21     1.89803110454875E-21   1.30964146213864E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.70522628270212E-20   1.46082219265914E-18
 33   22     4.17145844533803E-19   2.29430214493592E-17
 34   22     1.67941409711992E-16   9.40471894387156E-15
