    time    temp    dens
   2.18352840579035E-02   1.29610262572653E-01   3.79523269155774E+07
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.00787096217532E-18   2.04267612713961E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.09999717249996E-19   1.47599898209998E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79721660192911E-19   6.82942308733063E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.92666547375017E-18   1.17066618950007E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87383852144815E-15   1.26448894943718E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.25804615070509E-20   3.33870122932434E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.34741731091714E-20   1.69549275125769E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.86131427608275E-17   2.81313885319393E-15
 29   13     5.00405580342081E-16   2.10170343743674E-14
 30   13     1.10594662730374E-21   4.75557049740609E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.59983680593613E-17   3.86992656267126E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.67459354265257E-25   1.06983741706103E-23
 27   14     2.92373966314327E-25   1.19873326188874E-23
 28   14     5.60379380982859E-15   2.35359340012801E-13
 29   14     2.51983381570224E-24   1.08352854075196E-22
 30   14     1.02987374476882E-15   4.53144447698281E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.20144604471313E-17   3.77266518056804E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.46435880222826E-24   2.14289222506957E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.58109538958998E-24   1.86216960258679E-22
 39   14     2.03971220962629E-23   1.08104747110193E-21
 40   14     2.01844961482805E-24   1.08996279200715E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.85912634720557E-25   3.63224180235428E-23
 27   15     1.70529161159259E-25   7.16222476868890E-24
 28   15     4.74726886516231E-15   2.04132561201979E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.64557570634438E-24   2.99050906785497E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.54162229264870E-17   3.54456247754489E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.72258649921297E-20   1.82406738461435E-18
 35   15     1.04721052307473E-21   5.23605261537367E-20
 36   15     1.35008451705897E-21   6.88543103700077E-20
 37   15     4.02114239095768E-22   2.09099404329799E-20
 38   15     3.61457780577675E-24   1.91572623706168E-22
 39   15     2.08916058735020E-25   1.12814671716911E-23
 40   15     2.01202416693623E-24   1.10661329181493E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.05687633926982E-25   1.70388806249332E-23
 27   16     3.40142634428962E-25   1.46261332804454E-23
 28   16     2.69753451407612E-24   1.18691518619349E-22
 29   16     3.14694719299396E-25   1.41612623684728E-23
 30   16     3.76011655824361E-23   1.72965361679206E-21
 31   16     5.10505136737581E-25   2.39937414266663E-23
 32   16     5.23524010249457E-16   2.51291524919740E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.92325765150025E-17   2.96162882575013E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.95287652134266E-19   5.17549579109818E-17
 37   16     1.43037137796356E-22   7.58096830320687E-21
 38   16     1.78754663173480E-19   9.65275181136791E-18
 39   16     3.09602955878375E-22   1.70281625733106E-20
 40   16     8.20550090141786E-21   4.59508050479400E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.33078189324644E-25   3.44546748982583E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.75894297226731E-24   1.35188205641098E-22
 33   17     1.01035845256595E-25   5.05179226282975E-24
 34   17     3.29803979349681E-16   1.68200029468337E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21672461676084E-17   6.44864046883245E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.07138402053274E-20   5.89261211293007E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.20914913420331E-21   7.13397989179952E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.03591460101618E-20   6.31907906619868E-19
 45   17     4.21280567216979E-24   2.61193951674527E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.69524427938553E-24   8.47622139692766E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.14684923576349E-21   5.96361602597013E-20
 35   18     5.34590429117334E-25   2.83332927432187E-23
 36   18     5.01796588455677E-22   2.70970157766066E-20
 37   18     7.71485834209826E-25   4.24317208815404E-23
 38   18     4.77172847295862E-16   2.67216794485683E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.69015600293244E-18   2.14029048170082E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.25963931702841E-17   7.55783590217045E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00743186935242E-15   6.24607758998500E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.10171905177284E-19   5.91611738365235E-17
 48   18     1.15524287388735E-22   7.62460296765649E-21
 49   18     4.76741541437724E-25   3.19416832763275E-23
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.97766784367092E-25   3.28771731401901E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.29007997750781E-23   4.15534558717945E-21
 39   19     1.77731901071190E-25   1.03084502621290E-23
 40   19     2.04496024259575E-19   1.20652654313149E-17
 41   19     2.83329601509755E-25   1.69997760905853E-23
 42   19     3.06250269171065E-15   1.86812664194349E-13
 43   19     2.59947742438996E-25   1.61167600312178E-23
 44   19     2.78226432474779E-15   1.75282652459111E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.03278770158353E-18   1.97131200602929E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.73046087134103E-25   3.16940878379849E-23
 49   19     6.68857673616531E-23   4.54823218059241E-21
 50   19     1.42462454118359E-23   9.82990933416679E-22
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.18768171342190E-24   1.88073221091892E-22
 40   20     1.17080535224006E-20   7.02483211344035E-19
 41   20     3.36164362056919E-21   2.05060260854720E-19
 42   20     3.99893137267778E-13   2.47933745106023E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.67686851972168E-15   4.27319585262188E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.46344875013819E-16   9.65876175091205E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.48319196550681E-17   1.68857053654463E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.14969268180220E-17   2.20478487726154E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.14515207695168E-17   8.24509495405211E-16
 53   20     9.71254438487612E-21   7.09015740095957E-19
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.80239103285365E-24   1.08143461971219E-22
 40   21     2.13991508475011E-19   1.30534820169757E-17
 41   21     2.90419468829433E-23   1.80060070674248E-21
 42   21     4.13782582154921E-21   2.60683026757600E-19
 43   21     1.35733221744778E-22   8.68692619166581E-21
 44   21     1.54223983786631E-19   1.00245589461310E-17
 45   21     3.39627936984329E-22   2.24154438409657E-20
 46   21     4.55333685330715E-14   3.05073569171579E-12
 47   21     1.36198398252285E-21   9.26149108115541E-20
 48   21     2.31154134800813E-13   1.59496353012561E-11
 49   21     1.28863735612205E-24   9.02046149285434E-23
 50   21     4.07192615305674E-15   2.89106756867028E-13
 51   21     5.74608538783689E-25   4.13718147924256E-23
 52   21     2.23387549844493E-19   1.63072911386480E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.26384572208112E-20   6.94788429156084E-18
 55   21     1.93095566360534E-23   1.46752630434006E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
