    time    temp    dens
   6.11544055799807E-01   6.82381935342457E-01   1.72755426860321E+03
 20   13     3.01243650030142E-14   9.94104045099468E-13
 21   13     7.78939301545016E-15   2.64839362525306E-13
 22   13     3.42962132203846E-13   1.20036746271346E-11
 23   13     2.58829043779891E-14   9.31784557607606E-13
 24   13     5.39467810888138E-12   1.99603090028611E-10
 25   13     2.94726219787702E-14   1.11995963519327E-12
 26   13     6.56621274061004E-09   2.56082296883792E-07
 27   13     6.38680851288059E-16   2.55472340515224E-14
 28   13     1.07429135836458E-10   4.40459456929478E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.35335581717440E-22   2.99307386149581E-20
 19   14     9.43928161192179E-21   3.11496293193419E-19
 20   14     6.44945306468758E-19   2.19281404199378E-17
 21   14     6.88450744438331E-19   2.40957760553416E-17
 22   14     1.01594295031926E-17   3.65739462114935E-16
 23   14     2.15742388168568E-15   7.98246836223703E-14
 24   14     7.14362400231524E-13   2.71457712087979E-11
 25   14     8.25247938630413E-14   3.21846696065861E-12
 26   14     1.07637394380905E-13   4.30549577523621E-12
 27   14     4.76641560583019E-14   1.95423039839038E-12
 28   14     1.04977029047292E-08   4.40903521998625E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.05093978651611E-24   9.02413506067087E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.33654628818762E-23   4.81156663747543E-22
 22   15     4.37244382032945E-20   1.61780421352190E-18
 23   15     1.15560426580995E-20   4.39129621007780E-19
 24   15     9.65889781433066E-20   3.76697014758896E-18
 25   15     2.19109948300278E-19   8.76439793201112E-18
 26   15     7.16171881557147E-14   2.93630471438430E-12
 27   15     1.58236466269654E-14   6.64593158332548E-13
 28   15     2.57310672471335E-08   1.10643589162674E-06
 29   15     2.76329353888197E-18   1.21584915710807E-16
 30   15     7.88393799233361E-14   3.54777209655012E-12
 31   15     3.37345751759918E-18   1.55179045809562E-16
 32   15     5.36726736274197E-13   2.52261566048872E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.16682852730091E-21   2.06673141092036E-19
 25   16     9.49196125754150E-17   3.89170411559201E-15
 26   16     6.55091057724605E-14   2.75138244244334E-12
 27   16     9.81641233477873E-14   4.22105730395485E-12
 28   16     9.56870239115223E-13   4.21022905210698E-11
 29   16     1.16119036161097E-13   5.22535662724935E-12
 30   16     7.78105132540474E-11   3.57928360968618E-09
 31   16     1.77655482382346E-13   8.34980767197025E-12
 32   16     7.32795541782971E-09   3.51741860055826E-07
 33   16     2.60510780121965E-16   1.27650282259763E-14
 34   16     6.95768952097929E-13   3.47884476048964E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.27236418285940E-22   1.37439295680095E-20
 26   17     1.97241519490574E-20   8.48138533809469E-19
 27   17     4.28511347657970E-20   1.88544992969507E-18
 28   17     2.45003014778905E-16   1.10251356650507E-14
 29   17     6.60243193054255E-16   3.03711868804957E-14
 30   17     5.67250471037894E-13   2.66607721387810E-11
 31   17     9.56890592759853E-15   4.59307484524729E-13
 32   17     2.15656164584985E-12   1.05671520646642E-10
 33   17     6.94046450721494E-14   3.47023225360747E-12
 34   17     4.03033350150194E-09   2.05547008576599E-07
 35   17     2.59064152642122E-17   1.34713359373903E-15
 36   17     6.84232272385862E-15   3.62643104364507E-13
 37   17     3.21987802239454E-25   1.73873413209305E-23
 38   17     2.11577309576897E-25   1.16367520267293E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.54525265561470E-25   2.43991116847047E-23
 27   18     1.25446831542401E-22   5.64510741940803E-21
 28   18     7.13098723270534E-20   3.28025412704445E-18
 29   18     7.32053283225554E-19   3.44065043116010E-17
 30   18     5.95429978728382E-17   2.85806389789624E-15
 31   18     4.18277095069320E-15   2.04955776583967E-13
 32   18     1.24480164132313E-12   6.22400820661565E-11
 33   18     2.41612582545021E-14   1.23222417097960E-12
 34   18     5.81002095323042E-09   3.02121089567982E-07
 35   18     2.15090291615629E-13   1.13997854556283E-11
 36   18     8.29743696441449E-12   4.48061596078383E-10
 37   18     3.47233154330287E-13   1.90978234881658E-11
 38   18     2.41060649464678E-09   1.34993963700219E-07
 39   18     2.05473838463999E-23   1.17120087924479E-21
 40   18     1.17377850659234E-21   6.80791533823558E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.21824980359367E-25   1.04257740768903E-23
 29   19     3.21658658858652E-23   1.54396156252153E-21
 30   19     2.38110665902334E-19   1.16674226292144E-17
 31   19     1.32865803321537E-17   6.64329016607687E-16
 32   19     1.26227842039662E-14   6.43761994402275E-13
 33   19     1.85557504825220E-15   9.64899025091144E-14
 34   19     1.12523345018462E-13   5.96373728597847E-12
 35   19     9.53173728940214E-15   5.14713813627716E-13
 36   19     3.08024051372598E-13   1.69413228254929E-11
 37   19     2.21206767001515E-14   1.23875789520848E-12
 38   19     1.21793260531173E-09   6.94221585027684E-08
 39   19     4.21509124729169E-14   2.44475292342918E-12
 40   19     7.99395785297876E-10   4.71643513325747E-08
 41   19     8.89375224148960E-16   5.33625134489376E-14
 42   19     2.50836289408845E-11   1.53010136539396E-09
 43   19     3.68976501590673E-19   2.28765430986217E-17
 44   19     3.52188517020608E-16   2.21878765722983E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.23712677958069E-22   1.11856338979034E-20
 31   20     6.07802846173872E-21   3.09979451548675E-19
 32   20     3.02968274125772E-19   1.57543502545401E-17
 33   20     2.96645823734088E-19   1.57222286579066E-17
 34   20     1.35694452520075E-17   7.32750043608406E-16
 35   20     1.56940119988162E-14   8.63170659934891E-13
 36   20     1.20336256279786E-11   6.73883035166804E-10
 37   20     3.14450926052702E-14   1.79237027850040E-12
 38   20     1.54441589276751E-10   8.95761217805156E-09
 39   20     9.89842842187964E-14   5.84007276890899E-12
 40   20     3.31910216368766E-11   1.99146129821260E-09
 41   20     8.84950896325765E-12   5.39820046758717E-10
 42   20     1.84567937481087E-09   1.14432121238274E-07
 43   20     1.28636838217477E-21   8.10412080770105E-20
 44   20     2.53476638069460E-18   1.62225048364454E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.36471135132971E-25   1.25329701620475E-23
 33   21     3.73170174813252E-22   2.01511894399156E-20
 34   21     1.46932051099474E-18   8.08126281047104E-17
 35   21     3.85552418643837E-18   2.15909354440549E-16
 36   21     1.47034147020138E-16   8.38094638014786E-15
 37   21     1.17235514474900E-17   6.79965983954418E-16
 38   21     4.51962305858290E-16   2.66657760456391E-14
 39   21     6.53465699155941E-16   3.92079419493565E-14
 40   21     4.05634076875102E-10   2.47436786893812E-08
 41   21     1.07862743013799E-14   6.68749006685552E-13
 42   21     1.41532242153131E-12   8.91653125564722E-11
 43   21     3.97794572493497E-14   2.54588526395838E-12
 44   21     9.03377757602914E-10   5.87195542441894E-08
 45   21     2.23015283700213E-14   1.47190087242141E-12
 46   21     1.83213863875750E-10   1.22753288796752E-08
 47   21     2.43161263672106E-17   1.65349659297032E-15
 48   21     3.61359978754987E-14   2.49338385340941E-12
 49   21     3.61197480608693E-23   2.52838236426085E-21
 50   21     5.66408668540441E-22   4.02150154663713E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.65389645415065E-25   2.00964304978286E-23
 34   22     1.81672195507627E-22   1.01736429484271E-20
