    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00693593573792E-25   2.51733983934480E-24
 14   12     3.37576027277436E-21   8.77697670921334E-20
 15   12     5.15303091019657E-20   1.39131834575307E-18
 16   12     1.14175742454326E-17   3.19692078872112E-16
 17   12     4.56466636220520E-17   1.32375324503951E-15
 18   12     3.97481526009899E-13   1.19244457802970E-11
 19   12     2.50977223036506E-13   7.78029391413169E-12
 20   12     1.00164055226752E-11   3.20524976725606E-10
 21   12     4.92629557573085E-12   1.62567753999118E-10
 22   12     3.59900120278795E-08   1.22366040894790E-06
 23   12     6.17004234185717E-16   2.15951481965001E-14
 24   12     1.58197795064747E-13   5.69512062233089E-12
 25   12     2.01614069511159E-24   7.45972057191286E-23
 26   12     7.32571496061931E-22   2.78377168503534E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.83370945735270E-23   5.31775742632282E-22
 17   13     3.92917015354129E-19   1.17875104606239E-17
 18   13     1.91466050856954E-17   5.93544757656559E-16
 19   13     6.57169010132416E-17   2.10294083242373E-15
 20   13     5.50402110668613E-12   1.81632696520642E-10
 21   13     1.40757784460550E-12   4.78576467165869E-11
 22   13     6.22152602051828E-11   2.17753410718140E-09
 23   13     4.70155889668618E-12   1.69256120280703E-10
 24   13     9.28833174637709E-10   3.43668274615952E-08
 25   13     4.93648832310940E-12   1.87586556278157E-10
 26   13     1.32462644223219E-08   5.16604312470554E-07
 27   13     1.54485842567338E-17   6.17943370269353E-16
 28   13     4.60116340816542E-14   1.88647699734782E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.10225227257294E-23   3.41698204497611E-22
 18   14     1.65619433648815E-17   5.29982187676208E-16
 19   14     1.59854902644132E-16   5.27521178725635E-15
 20   14     1.16148143251489E-14   3.94903687055063E-13
 21   14     1.15812391548689E-14   4.05343370420411E-13
 22   14     1.69731024760298E-13   6.11031689137074E-12
 23   14     9.04568300552417E-13   3.34690271204394E-11
 24   14     1.51310360106473E-10   5.74979368404597E-09
 25   14     1.63934546422284E-11   6.39344731046909E-10
 26   14     2.06411943176021E-11   8.25647772704083E-10
 27   14     9.18388763192994E-12   3.76539392909128E-10
 28   14     2.32198001888021E-08   9.75231607929689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.72120048187542E-24   1.88799615901889E-22
 19   15     7.06384318228402E-22   2.40170668197657E-20
 20   15     1.39345333344587E-19   4.87708666706056E-18
 21   15     6.36701017429521E-19   2.29212366274628E-17
 22   15     9.05733194362534E-16   3.35121281914138E-14
 23   15     2.25789162638897E-16   8.57998818027808E-15
 24   15     1.88029385340735E-15   7.33314602828866E-14
 25   15     4.01982926331176E-15   1.60793170532470E-13
 26   15     1.56884486856611E-11   6.43226396112104E-10
 27   15     3.25700494137306E-12   1.36794207537669E-10
 28   15     6.59623990262466E-08   2.83638315812860E-06
 29   15     2.72927990007386E-20   1.20088315603250E-18
 30   15     2.21201714742490E-16   9.95407716341207E-15
 31   15     3.81152469985758E-22   1.75330136193449E-20
 32   15     1.00295363619988E-17   4.71388209013942E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.47902797811035E-25   1.25245007211973E-23
 21   16     2.35988855601599E-22   8.73158765725917E-21
 22   16     2.56691628435505E-21   9.75428188054921E-20
 23   16     4.56336793953332E-21   1.77971349641800E-19
 24   16     1.10891948644925E-16   4.43567794579699E-15
 25   16     2.31883618892354E-14   9.50722837458652E-13
 26   16     1.70246266797398E-11   7.15034320549071E-10
 27   16     2.40839618630429E-11   1.03561036011084E-09
 28   16     2.28020702452636E-10   1.00329109079160E-08
 29   16     2.73558142257735E-11   1.23101164015981E-09
 30   16     3.68015929299856E-08   1.69287327477934E-06
 31   16     7.20893267446253E-12   3.38819835699739E-10
 32   16     5.94653554934805E-09   2.85433706368707E-07
 33   16     1.84562841641444E-18   9.04357924043075E-17
 34   16     9.99312105643033E-17   4.99656052821517E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.59490343116061E-25   2.63796137246424E-23
 24   17     1.91683386900629E-21   7.85901886292578E-20
 25   17     7.65009495107340E-18   3.21303987945083E-16
 26   17     4.59031403750997E-16   1.97383503612929E-14
 27   17     9.60499331111433E-16   4.22619705689031E-14
 28   17     1.08398094608197E-11   4.87791425736888E-10
 29   17     6.28362634034509E-13   2.89046811655874E-11
 30   17     1.02992555516832E-10   4.84065010929111E-09
 31   17     1.60161596343736E-12   7.68775662449931E-11
 32   17     6.77115516314396E-10   3.31786602994054E-08
 33   17     1.12693683777794E-11   5.63468418888970E-10
 34   17     7.81033769594837E-09   3.98327222493367E-07
 35   17     3.65009336310570E-19   1.89804854881496E-17
 36   17     4.91005155628952E-18   2.60232732483345E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.14916206739325E-25   2.58264806830517E-23
 25   18     2.60686167298281E-23   1.12095051938261E-21
 26   18     2.36774824127477E-18   1.04180922616090E-16
 27   18     7.74014665727168E-18   3.48306599577226E-16
 28   18     1.29209157133635E-15   5.94362122814722E-14
 29   18     1.90543300806637E-14   8.95553513791194E-13
 30   18     1.70028305344805E-12   8.16135865655063E-11
 31   18     8.59797198793064E-13   4.21300627408601E-11
 32   18     2.35735987480074E-10   1.17867993740037E-08
 33   18     4.37730594202654E-12   2.23242603043354E-10
 34   18     4.81643460499364E-08   2.50454599459669E-06
 35   18     4.52133333758699E-14   2.39630666892110E-12
 36   18     4.04684697998247E-12   2.18529736919053E-10
 37   18     4.75387970493355E-14   2.61463383771345E-12
 38   18     7.57224831200785E-12   4.24045905472440E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.55436139151376E-23   1.17500624009633E-21
 28   19     6.06565410233318E-19   2.85085742809659E-17
 29   19     1.27274833000742E-18   6.10919198403562E-17
 30   19     4.27995300270174E-15   2.09717697132385E-13
 31   19     1.06365981348993E-14   5.31829906744964E-13
 32   19     9.64386984176894E-12   4.91837361930216E-10
 33   19     1.41056327152111E-12   7.33492901190976E-11
 34   19     8.44480485800678E-11   4.47574657474360E-09
 35   19     5.97290608077175E-12   3.22536928361675E-10
 36   19     6.90300164972486E-11   3.79665090734867E-09
 37   19     4.91295463495889E-12   2.75125459557698E-10
 38   19     6.49933266944080E-09   3.70461962158126E-07
 39   19     6.46318188434495E-15   3.74864549292007E-13
 40   19     1.96377456964809E-12   1.15862699609237E-10
 41   19     4.18304152114182E-20   2.50982491268509E-18
 42   19     1.92984081633308E-17   1.17720289796318E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.85184913167298E-21   8.88887583203033E-20
 29   20     4.90909936010355E-21   2.40545868645074E-19
 30   20     1.65860217136375E-17   8.29301085681873E-16
 31   20     4.25484642491938E-16   2.16997167670889E-14
 32   20     2.15525314291703E-14   1.12073163431686E-12
 33   20     1.32532447889492E-14   7.02421973814306E-13
 34   20     3.74770177141596E-13   2.02375895656462E-11
 35   20     8.14335691228987E-12   4.47884630175943E-10
 36   20     9.53101470634097E-09   5.33736823555094E-07
 37   20     2.18272209743205E-12   1.24415159553627E-10
 38   20     3.57822624712629E-08   2.07537122333325E-06
 39   20     1.44172592242670E-12   8.50618294231755E-11
 40   20     2.09297495103246E-09   1.25578497061948E-07
 41   20     8.39422481196833E-11   5.12047713530068E-09
 42   20     2.23121106906119E-10   1.38335086281794E-08
 43   20     1.97877440092462E-25   1.24662787258251E-23
 44   20     6.79340507663218E-24   4.34777924904459E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.04673983773620E-25   1.02336991886810E-23
 30   21     4.07742129131036E-23   2.07948485856828E-21
 31   21     8.47843473170815E-21   4.40878606048824E-19
 32   21     7.29387046169993E-19   3.86575134470096E-17
 33   21     3.69952437877905E-17   1.99774316454069E-15
 34   21     1.06834626312079E-13   5.87590444716437E-12
 35   21     2.54181907782186E-13   1.42341868358024E-11
 36   21     7.47771975429481E-12   4.26230025994804E-10
 37   21     5.04495741337174E-13   2.92607529975561E-11
 38   21     1.55777810503535E-11   9.19089081970857E-10
 39   21     1.37142212239713E-12   8.22853273438277E-11
 40   21     1.25131404994868E-08   7.63301570468697E-07
 41   21     1.33134486868600E-14   8.25433818585317E-13
 42   21     3.82696539471832E-12   2.41098819867254E-10
 43   21     4.43218629467487E-14   2.83659922859192E-12
 44   21     1.85886867986076E-11   1.20826464190950E-09
 45   21     1.38043207954470E-17   9.11085172499500E-16
 46   21     1.76012394597963E-15   1.17928304380635E-13
 47   21     2.59573593815284E-24   1.76510043794393E-22
 48   21     6.32561139853116E-23   4.36467186498650E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.09778545780680E-25   2.17182629263761E-23
 32   22     1.54894976998439E-19   8.36432875791573E-18
 33   22     2.36548700775360E-18   1.30101785426448E-16
 34   22     8.99915886283701E-16   5.03952896318873E-14
