    time    temp    dens
   8.10627860559931E-01   6.36780646052589E-01   7.41737726215169E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.55412380364318E-23   1.37636599876507E-21
 12   10     1.61449777620514E-18   3.55189510765130E-17
 13   10     2.17739226897761E-17   5.00800221864850E-16
 14   10     1.28683564179201E-14   3.08840554030083E-13
 15   10     1.24869864264254E-12   3.12174660660635E-11
 16   10     1.12150618858652E-11   2.91591609032496E-10
 17   10     1.52112786986846E-12   4.10704524864484E-11
 18   10     1.02681800370883E-11   2.87509041038474E-10
 19   10     7.00392994470377E-13   2.03113968396409E-11
 20   10     5.05321396641722E-12   1.51596418992517E-10
 21   10     1.98814274535539E-12   6.16324251060172E-11
 22   10     5.19567871795461E-09   1.66261718974548E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.63896217861834E-25   1.59335092286840E-23
 14   11     6.04678266756071E-20   1.51169566689018E-18
 15   11     1.33898847581966E-18   3.48137003713112E-17
 16   11     6.23466974131681E-17   1.68336083015554E-15
 17   11     4.75338584588766E-17   1.33094803684855E-15
 18   11     9.64059571155967E-16   2.79577275635231E-14
 19   11     3.58253929801876E-15   1.07476178940563E-13
 20   11     1.29031301060754E-12   3.99997033288339E-11
 21   11     5.89967530924218E-11   1.88789609895750E-09
 22   11     3.14476310025254E-11   1.03777182308334E-09
 23   11     1.17024627736494E-12   3.97883734304080E-11
 24   11     2.20706344674026E-09   7.72472206359092E-08
 25   11     1.47922627433788E-25   5.32521458761636E-24
 26   11     3.97158724201879E-25   1.46948727954695E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.21101876948742E-25   3.14864880066730E-24
 15   12     2.26629903940610E-24   6.11900740639648E-23
 16   12     5.79598091536437E-22   1.62287465630202E-20
 17   12     2.95084727322860E-20   8.55745709236294E-19
 18   12     1.86769585582809E-16   5.60308756748427E-15
 19   12     1.47699099970307E-16   4.57867209907951E-15
 20   12     6.11336583631032E-15   1.95627706761930E-13
 21   12     4.30871907233651E-14   1.42187729387105E-12
 22   12     2.81510109785462E-08   9.57134373270571E-07
 23   12     5.69448720934161E-16   1.99307052326956E-14
 24   12     2.94981577881872E-12   1.06193368037474E-10
 25   12     1.60653555795351E-21   5.94418156442799E-20
 26   12     3.36373703157592E-18   1.27822007199885E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92232617219481E-23   7.68930468877923E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.05245391610792E-24   2.11573617483238E-22
 18   13     7.79181158912107E-22   2.41546159262753E-20
 19   13     2.82136112283860E-21   9.02835559308352E-20
 20   13     1.63757969871239E-13   5.40401300575088E-12
 21   13     4.21229126852232E-14   1.43217903129759E-12
 22   13     1.86035696857501E-12   6.51124939001253E-11
 23   13     1.40419896482690E-13   5.05511627337684E-12
 24   13     2.94394438642977E-11   1.08925942297902E-09
 25   13     1.58710564405046E-13   6.03100144739174E-12
 26   13     1.04500540747260E-08   4.07552108914314E-07
 27   13     3.03209912276678E-16   1.21283964910671E-14
 28   13     1.48455795087382E-11   6.08668759858268E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.82749347796380E-20   5.84797912948415E-19
 19   14     1.80967000523405E-19   5.97191101727237E-18
 20   14     1.27042447648030E-17   4.31944322003302E-16
 21   14     1.32986757360462E-17   4.65453650761617E-16
 22   14     1.98435499443909E-16   7.14367797998074E-15
 23   14     1.25493790964496E-14   4.64327026568635E-13
 24   14     4.15264010161481E-12   1.57800323861363E-10
 25   14     4.66339410571456E-13   1.81872370122868E-11
 26   14     5.92727065874315E-13   2.37090826349726E-11
 27   14     2.63219934211190E-13   1.07920173026588E-11
 28   14     1.66991530738898E-08   7.01364429103373E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.01117474790276E-24   2.10391116176597E-22
 21   15     2.77928378243564E-22   1.00054216167683E-20
 22   15     9.12077062043030E-19   3.37468512955921E-17
 23   15     2.35276950501068E-19   8.94052411904059E-18
 24   15     1.96005957998881E-18   7.64423236195635E-17
 25   15     4.32724946236281E-18   1.73089978494512E-16
 26   15     4.13246781636818E-13   1.69431180471095E-11
 27   15     8.88321884307317E-14   3.73095191409073E-12
 28   15     4.36124255179619E-08   1.87533429727236E-06
 29   15     8.82050121452539E-19   3.88102053439117E-17
 30   15     2.78557184321039E-14   1.25350732944467E-12
 31   15     5.76059574736616E-19   2.64987404378843E-17
 32   15     3.08675364976661E-14   1.45077421539031E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.81799731415203E-25   7.09018952519294E-24
 24   16     1.07608222957636E-19   4.30432891830543E-18
 25   16     5.71628459493256E-16   2.34367668392235E-14
 26   16     4.06874552859319E-13   1.70887312200914E-11
 27   16     5.95110546148752E-13   2.55897534843963E-11
 28   16     5.74718668395537E-12   2.52876214094036E-10
 29   16     6.94392018166811E-13   3.12476408175065E-11
 30   16     7.01277627779352E-10   3.22587708778502E-08
 31   16     1.04826776703175E-12   4.92685850504920E-11
 32   16     1.25039626280573E-08   6.00190206146751E-07
 33   16     1.16200400049567E-16   5.69381960242877E-15
 34   16     8.93330704354547E-14   4.46665352177273E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.74716053087747E-24   7.16335817659761E-23
 25   17     7.07546589456479E-21   2.97169567571721E-19
 26   17     4.27044277597474E-19   1.83629039366914E-17
 27   17     9.12622196945733E-19   4.01553766656123E-17
 28   17     7.81504199386793E-15   3.51676889724057E-13
 29   17     4.26416459609513E-15   1.96151571420376E-13
 30   17     3.49404471201733E-12   1.64220101464815E-10
 31   17     5.68373405785538E-14   2.72819234777058E-12
 32   17     1.35276768432329E-11   6.62856165318414E-10
 33   17     4.18282631437664E-13   2.09141315718832E-11
 34   17     7.03207825602787E-09   3.58635991057421E-07
 35   17     1.09974230242517E-17   5.71865997261091E-16
 36   17     2.10801330318507E-15   1.11724705068809E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.34599242563399E-23   2.79223666727896E-21
 27   18     2.87175639272470E-21   1.29229037672611E-19
 28   18     1.58075386278054E-18   7.27146776879047E-17
 29   18     1.61638345438675E-17   7.59700223561771E-16
 30   18     1.32566529892630E-15   6.36319343484622E-14
 31   18     2.61298074663568E-14   1.28036056585148E-12
 32   18     7.76591221665436E-12   3.88295610832718E-10
 33   18     1.47848816711460E-13   7.54028965228445E-12
 34   18     2.58094155828231E-08   1.34208961030680E-06
 35   18     3.83474128165417E-13   2.03241287927671E-11
 36   18     1.76343093778519E-11   9.52252706404003E-10
 37   18     6.15945780075490E-13   3.38770179041519E-11
 38   18     1.28474390869472E-09   7.19456588869042E-08
 39   18     9.00101129763808E-25   5.13057643965371E-23
 40   18     1.41164531179597E-23   8.18754280841661E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.76573765603419E-23   8.29896698336070E-22
 29   19     7.22235669946177E-22   3.46673121574165E-20
 30   19     5.28334887440790E-18   2.58884094845987E-16
 31   19     2.04926267851045E-16   1.02463133925522E-14
 32   19     1.96982169894634E-13   1.00460906646263E-11
 33   19     2.88899067752201E-14   1.50227515231145E-12
 34   19     1.74484197420039E-12   9.24766246326206E-11
 35   19     1.26531654501929E-13   6.83270934310416E-12
 36   19     1.84081806393457E-12   1.01244993516401E-10
 37   19     1.31706815213726E-13   7.37558165196864E-12
 38   19     3.85258364901817E-09   2.19597267994036E-07
 39   19     5.64007907120389E-14   3.27124586129825E-12
 40   19     3.35476561629617E-10   1.97931171361474E-08
 41   19     1.34383679134632E-16   8.06302074807791E-15
 42   19     1.16418297774041E-12   7.10151616421648E-11
 43   19     4.59874396209189E-21   2.85122125649697E-19
 44   19     1.70033426412489E-18   1.07121058639868E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.72561594162305E-25   8.28295651979064E-24
 29   20     2.45406507390175E-24   1.20249188621186E-22
 30   20     1.25528092607534E-20   6.27640463037669E-19
 31   20     3.33101688079773E-19   1.69881860920684E-17
 32   20     1.66756632535307E-17   8.67134489183595E-16
 33   20     1.11218691213093E-17   5.89459063429395E-16
 34   20     3.44756926809153E-16   1.86168740476943E-14
 35   20     1.77237238912344E-13   9.74804814017889E-12
 36   20     1.40515577595308E-10   7.86887234533723E-09
 37   20     2.19928895081738E-13   1.25359470196591E-11
 38   20     1.56641665941757E-09   9.08521662462189E-08
 39   20     5.83000944991225E-13   3.43970557544823E-11
 40   20     2.56949275880891E-10   1.54169565528535E-08
 41   20     5.49286832465845E-11   3.35064967804165E-09
 42   20     2.98520826048927E-09   1.85082912150335E-07
 43   20     2.50445952072910E-22   1.57780949805933E-20
 44   20     1.40325319029003E-19   8.98082041785620E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.68342787811290E-25   1.39538249661871E-23
 32   21     2.44152911948715E-23   1.29401043332819E-21
 33   21     1.49373911262651E-20   8.06619120818316E-19
 34   21     6.03584104860385E-17   3.31971257673212E-15
 35   21     1.54602638053283E-16   8.65774773098386E-15
 36   21     5.69946288909057E-15   3.24869384678163E-13
 37   21     4.29251232410721E-16   2.48965714798218E-14
 38   21     1.54948309719088E-14   9.14195027342622E-13
 39   21     5.25658405910195E-15   3.15395043546117E-13
 40   21     3.28766381542376E-09   2.00547492740850E-07
 41   21     4.24493645103554E-14   2.63186059964203E-12
 42   21     6.05687665324249E-12   3.81583229154277E-10
 43   21     1.60023836032818E-13   1.02415255061004E-11
 44   21     1.32687826740517E-09   8.62470873813358E-08
 45   21     1.40789439665594E-14   9.29210301792923E-13
 46   21     3.40526112534159E-11   2.28152495397887E-09
 47   21     1.30275232206256E-18   8.85871579002539E-17
 48   21     5.63483292538198E-16   3.88803471851357E-14
 49   21     1.14998657977555E-25   8.04990605842882E-24
 50   21     1.85055984862413E-24   1.31389749252313E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.27379303656496E-24   1.76784823974508E-22
 33   22     5.25210065777878E-23   2.88865536177833E-21
 34   22     2.51668200364200E-20   1.40934192203952E-18
