    time    temp    dens
   1.02749977317298E+00   5.92971917845666E-01   3.64224992088546E+02
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     4.04023181127642E-25   4.56546194674236E-23
 73   41     3.34466218982328E-25   3.81291489639854E-23
 74   41     6.00834222710631E-23   6.90959356117226E-21
 75   41     1.57974673014063E-22   1.83250620696313E-20
 76   41     2.96050113756009E-19   3.46378633094530E-17
 77   41     8.42399086635931E-19   9.94030922230398E-17
 78   41     1.11908237583791E-16   1.33170802724712E-14
 79   41     1.68454275583857E-14   2.02145130700629E-12
 80   41     5.17117098389512E-14   6.25711689051310E-12
 81   41     3.00007392053806E-13   3.66009018305644E-11
 82   41     3.97880732656203E-09   4.89393301167130E-07
 83   41     4.81687343715054E-16   5.97292306206667E-14
 84   41     3.07341278864407E-14   3.84176598580509E-12
 85   41     3.17475810551991E-23   4.00019521295508E-21
 86   41     3.09160249851535E-19   3.92633517311450E-17
 87   41     8.23337772119529E-24   1.05387234831300E-21
 88   41     2.30499350345574E-23   2.97344161945791E-21
 89   41     6.36507002155479E-23   8.27459102802122E-21
 90   41     6.06649901981603E-20   7.94711371595899E-18
 91   41     7.66602716535729E-23   1.01191558582716E-20
 92   41     3.54978126241479E-21   4.72120907901167E-19
 93   41     3.89331759298729E-23   5.21704557460297E-21
 94   41     2.14221686821686E-22   2.89199277209276E-20
 95   41     1.15055474704823E-23   1.56475445598560E-21
 96   41     3.46134798434862E-23   4.74204673855760E-21
 97   41     5.27762327045840E-23   7.28312011323259E-21
 98   41     6.12513203589044E-23   8.51393352988771E-21
 99   41     3.81107694806755E-12   5.33550772729457E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     6.49030912549581E-24   7.52875858557514E-22
 75   42     2.31993863909853E-23   2.71432820774528E-21
 76   42     2.27533366923327E-19   2.68489372969526E-17
 77   42     5.29791145705287E-19   6.30451463389292E-17
 78   42     3.04189292586108E-17   3.65027151103329E-15
 79   42     1.79947175284624E-14   2.17736082094394E-12
 80   42     2.91176099283302E-13   3.55234841125629E-11
 81   42     3.46176018772052E-12   4.25796503089624E-10
 82   42     3.23013532042004E-08   4.00536779732085E-06
 83   42     1.36612608924390E-14   1.70765761155488E-12
 84   42     2.24749699363766E-12   2.83184621198345E-10
 85   42     2.01287211571749E-19   2.55634758696122E-17
 86   42     1.34223386884303E-12   1.71805935211908E-10
 87   42     2.07654341823739E-19   2.67874100952623E-17
 88   42     1.11920529721598E-12   1.45496688638078E-10
 89   42     9.43545541573962E-19   1.23604465946189E-16
 90   42     6.52975802950997E-12   8.61928059895317E-10
 91   42     1.02915321237209E-17   1.36877377245487E-15
 92   42     3.49713051911550E-12   4.68615489561477E-10
 93   42     9.11592797922566E-18   1.23065027719546E-15
 94   42     1.13417760163140E-13   1.54248153821870E-11
 95   42     5.29804053431559E-18   7.25831553201235E-16
 96   42     3.40968290404624E-14   4.70536240758381E-12
 97   42     3.69611188015690E-24   5.13759551341810E-22
 98   42     5.77984669947462E-23   8.09178537926447E-21
 99   42     2.16555448518946E-25   3.05343182411714E-23
100   42     3.80687018879728E-21   5.40575566809214E-19
101   42     1.97800698260808E-15   2.82854998512956E-13
102   42     2.26579309517822E-08   3.26274205705663E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.56276962806293E-22   6.61969585739489E-20
 77   43     8.29726160176251E-21   9.95671392211502E-19
 78   43     1.39538641818859E-18   1.68841756600819E-16
 79   43     3.68281712016101E-16   4.49303688659643E-14
 80   43     1.10095240976168E-14   1.35417146400687E-12
 81   43     5.14217164541445E-14   6.37629284031392E-12
 82   43     6.50474452480452E-10   8.13093065600566E-08
 83   43     5.08755145031284E-13   6.41031482739418E-11
 84   43     2.39474535353094E-08   3.04132659898429E-06
 85   43     2.67894186352405E-15   3.42904558531079E-13
 86   43     2.11020979684512E-10   2.72217063793020E-08
 87   43     3.91118247942729E-15   5.08453722325548E-13
 88   43     2.92458666601044E-09   3.83120853247367E-07
 89   43     2.44010505913620E-14   3.22093867805979E-12
 90   43     5.02444664648711E-09   6.68251403982785E-07
 91   43     4.40248287205788E-15   5.89932704855756E-13
 92   43     5.40841047705377E-08   7.30135414402259E-06
 93   43     7.49888449157898E-14   1.01984829085474E-11
 94   43     8.50137223140048E-10   1.16468799570187E-07
 95   43     8.91662626224035E-14   1.23049442418917E-11
 96   43     1.14656699305997E-10   1.59372812035336E-08
 97   43     1.29770639540844E-13   1.81678895357181E-11
 98   43     2.20534245809255E-12   3.10953286591049E-10
 99   43     1.34353915527196E-13   1.90782560048619E-11
100   43     2.97819875482549E-15   4.25882421940045E-13
101   43     1.11182852804683E-16   1.60103308038744E-14
102   43     7.13233561220563E-17   1.03418866376982E-14
103   43     2.44232933642953E-07   3.56580083118711E-05
104   43     3.70897078404074E-06   5.45218705253989E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.87631595717885E-23   1.06515791486146E-20
 77   44     1.25306968365792E-21   1.51621431722608E-19
 78   44     1.82339367565508E-19   2.22454028429919E-17
 79   44     2.94401799999779E-17   3.62114213999728E-15
 80   44     1.37698432686037E-14   1.70746056530686E-12
 81   44     2.17911344990021E-12   2.72389181237527E-10
 82   44     3.25134589507427E-09   4.09669582779359E-07
 83   44     1.10932166995593E-10   1.40883852084403E-08
 84   44     2.26508109635403E-07   2.89930380333315E-05
 85   44     4.15251338430296E-13   5.35674226575081E-11
 86   44     7.12587462371766E-08   9.26363701083295E-06
 87   44     3.82205383302028E-15   5.00689052125656E-13
 88   44     1.74912633778609E-07   2.30884676587764E-05
 89   44     4.44309276958907E-14   5.90931338355346E-12
 90   44     3.23862532715748E-09   4.33975793839102E-07
 91   44     8.15089570837915E-16   1.10037092063118E-13
 92   44     2.79108473745064E-08   3.79587524293288E-06
 93   44     1.27732475364403E-14   1.74993491249232E-12
 94   44     1.28275645182181E-06   1.77020390351410E-04
 95   44     9.50910302174789E-13   1.32176532002296E-10
 96   44     8.62907456972765E-06   1.20807043976187E-03
 97   44     8.17272084025347E-12   1.15235363847574E-09
 98   44     1.09004646017869E-06   1.54786597345373E-04
 99   44     1.20958393343275E-11   1.72970502480884E-09
100   44     1.38316732988234E-06   1.99176095503057E-04
101   44     7.18000118543480E-11   1.04110017188805E-08
102   44     1.26927386754510E-10   1.85313984661585E-08
103   44     2.89665114286416E-16   4.25807718001031E-14
104   44     2.97433045531312E-17   4.40200907386341E-15
105   44     2.69817466627815E-07   4.02028025275444E-05
106   44     9.28439629393184E-08   1.39265944408978E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.31481353569383E-25   1.60407251354647E-23
 78   45     5.88399210266010E-22   7.23731028627192E-20
 79   45     1.93971197672826E-20   2.40524285114304E-18
 80   45     4.10300769730957E-16   5.12875962163697E-14
 81   45     1.13377674659803E-13   1.42855870071352E-11
 82   45     2.10539425831642E-10   2.67385070806185E-08
 83   45     1.52569833403417E-11   1.95289386756373E-09
 84   45     1.44236637823272E-08   1.86065262792021E-06
 85   45     2.83574131917559E-10   3.68646371492826E-08
 86   45     4.20506835403952E-07   5.50863954379177E-05
 87   45     3.76401521330040E-15   4.96850008155653E-13
 88   45     4.92985905982645E-08   6.55671254956918E-06
 89   45     1.36921444000266E-13   1.83474734960356E-11
 90   45     2.11356344268409E-06   2.85331064762352E-04
 91   45     2.38495755680396E-11   3.24354227725339E-09
 92   45     1.91912022478591E-05   2.62919470795670E-03
 93   45     3.64812448367646E-10   5.03441178747351E-08
 94   45     3.00433992492840E-06   4.17603249565048E-04
 95   45     1.32056289005323E-12   1.84878804607452E-10
 96   45     3.53319414146712E-06   4.98180373946864E-04
 97   45     3.62505183197470E-12   5.14757360140408E-10
 98   45     6.04674297359704E-08   8.64684245224377E-06
 99   45     3.97443636416164E-12   5.72318836439276E-10
100   45     8.01128147504300E-09   1.16163581388123E-06
101   45     1.34117051698975E-12   1.95810895480504E-10
102   45     4.06344393451527E-09   5.97326258373745E-07
103   45     2.73282779914646E-13   4.04458514273676E-11
104   45     1.41041993661505E-21   2.10152570555643E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.85537626657603E-22   3.54066657055427E-20
 79   46     2.99068448787013E-20   3.73835560983766E-18
 80   46     5.74241662694397E-16   7.23544494994940E-14
 81   46     7.93617498575751E-14   1.00789422319120E-11
 82   46     1.16511237152895E-11   1.49134383555706E-09
 83   46     4.56120697128789E-10   5.88395699296138E-08
 84   46     1.16096677986058E-08   1.50925681381876E-06
 85   46     7.49457767031487E-10   9.81789674811249E-08
 86   46     4.76426552229713E-05   6.28883048943221E-03
 87   46     9.49866516800778E-13   1.26332246734504E-10
 88   46     4.82584975660964E-05   6.46663867385692E-03
 89   46     5.52740930505097E-11   7.46200256181881E-09
 90   46     7.88445319937605E-06   1.07228563511514E-03
 91   46     2.48151548402330E-11   3.39967621311192E-09
 92   46     6.56266315238900E-06   9.05647515029683E-04
 93   46     6.20175624245413E-10   8.62044117701125E-08
 94   46     1.00494275081693E-06   1.40691985114371E-04
 95   46     2.26208932501335E-13   3.18954594826882E-11
 96   46     1.77673954932737E-08   2.52297016004487E-06
 97   46     8.40922573674179E-15   1.20251928035408E-12
 98   46     7.63882558335776E-09   1.09999088400352E-06
 99   46     6.52160810860078E-15   9.45633175747114E-13
100   46     6.29874884169526E-11   9.19617330887508E-09
101   46     2.28831734137831E-18   3.36382649182612E-16
102   46     8.51082303086809E-12   1.25960180856848E-09
103   46     5.31035151124512E-18   7.91242375175523E-16
104   46     2.34741495193296E-15   3.52112242789943E-13
105   46     9.66291650570595E-21   1.45910039236160E-18
106   46     1.85272401680650E-17   2.81614050554589E-15
107   46     9.34458445180501E-21   1.42972142112617E-18
108   46     2.35085397369565E-18   3.62031511949129E-16
109   46     3.59088096406349E-15   5.56586549429841E-13
110   46     8.65746814488907E-15   1.35056503060270E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.63538073294690E-25   3.29422591618363E-23
 79   47     1.93417437269108E-22   2.43705970959076E-20
 80   47     1.41202625205164E-18   1.79327334010559E-16
 81   47     2.86345814237130E-16   3.66522642223527E-14
 82   47     7.98265524096035E-13   1.02976252608388E-10
 83   47     2.18623564068152E-10   2.84210633288597E-08
 84   47     7.53450751455921E-09   9.87020484407256E-07
 85   47     6.12356279967143E-09   8.08310289556629E-07
 86   47     1.77603503494790E-04   2.36212659648070E-02
 87   47     2.94317615123208E-12   3.94385604265099E-10
 88   47     1.79667974214535E-06   2.42551765189622E-04
 89   47     3.21563900789117E-10   4.37326905073199E-08
 90   47     2.77485424653526E-06   3.80155031775330E-04
 91   47     5.06892528108963E-10   6.99511688790369E-08
 92   47     5.69169480588986E-09   7.91145578018691E-07
 93   47     4.63636849892353E-10   6.49091589849294E-08
 94   47     8.46290230757174E-07   1.19326922536762E-04
 95   47     1.03626797007719E-09   1.47150051750960E-07
 96   47     2.45985996056302E-06   3.51759974360512E-04
 97   47     4.51975483479937E-10   6.50844696211109E-08
 98   47     5.71970298299799E-07   8.29356932534709E-05
 99   47     7.85345572531012E-12   1.14660453589528E-09
100   47     7.27038106297517E-09   1.06874601625735E-06
101   47     6.43147672253923E-16   9.51858554935806E-14
102   47     9.19798365602954E-14   1.37049956474840E-11
103   47     4.30136761624648E-20   6.45205142436973E-18
104   47     9.74502395159836E-18   1.47149861669135E-15
105   47     3.57869454857757E-20   5.43961571383791E-18
106   47     8.66411778550655E-18   1.32561002118250E-15
107   47     5.57116712958479E-20   8.57959737956057E-18
108   47     7.26539585124241E-23   1.12613635694257E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.37058128867299E-25   8.48551843610333E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.88249346529309E-23   1.10119895444689E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     5.93587726502790E-24   7.53856412658543E-22
 80   48     6.12971761184474E-18   7.84603854316126E-16
 81   48     3.48721971087939E-15   4.49851342703441E-13
 82   48     1.46071310894586E-12   1.89892704162961E-10
 83   48     1.08290185823803E-08   1.41860143429182E-06
 84   48     7.28074084019099E-08   9.61057790905210E-06
