    time    temp    dens
   1.33712098095334E-01   8.97091919538339E-01   1.65273352346775E+05
 10    8     3.45341866704473E-19   6.21615360068051E-18
 11    8     2.68393319274423E-16   5.09947306621404E-15
 12    8     1.07182696386054E-14   2.14365392772108E-13
 13    8     7.51499841283828E-13   1.57814966669604E-11
 14    8     4.64855283596838E-08   1.02268162391304E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37920959112655E-23   4.52049822314044E-22
 11    9     2.86635310694788E-23   5.73270621389575E-22
 12    9     6.52478218827495E-20   1.37020425953774E-18
 13    9     6.13257368346255E-16   1.34916621036176E-14
 14    9     3.41470212265181E-17   7.85381488209916E-16
 15    9     1.00164614648050E-16   2.40395075155319E-15
 16    9     3.24175270559903E-11   8.10438176399758E-10
 17    9     1.12808025306883E-10   2.93300865797896E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.13695441710637E-25   1.13012997176340E-23
 13   10     1.48387164844772E-22   3.41290479142975E-21
 14   10     1.12065401123908E-19   2.68956962697378E-18
 15   10     1.34846260381726E-15   3.37115650954316E-14
 16   10     1.91475304831369E-15   4.97835792561560E-14
 17   10     4.24146239406907E-16   1.14519484639865E-14
 18   10     2.62309907944741E-15   7.34467742245276E-14
 19   10     1.87619965731883E-16   5.44097900622460E-15
 20   10     1.25113932253695E-15   3.75341796761084E-14
 21   10     5.53012295590986E-16   1.71433811633206E-14
 22   10     5.44817116890917E-10   1.74341477405093E-08
 23   10     5.62620320559360E-23   1.85664705784589E-21
 24   10     1.06944634775907E-20   3.63611758238085E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.62265127985325E-25   4.05662819963313E-24
 15   11     6.21924996015379E-25   1.61700498963998E-23
 16   11     3.23598950196865E-23   8.73717165531536E-22
 17   11     2.35830671162171E-21   6.60325879254079E-20
 18   11     1.88904674680072E-19   5.47823556572210E-18
 19   11     7.82509588838929E-19   2.34752876651679E-17
 20   11     2.83451867310985E-16   8.78700788664054E-15
 21   11     6.03279297240547E-15   1.93049375116975E-13
 22   11     6.88160378234156E-15   2.27092924817271E-13
 23   11     4.70417729656765E-16   1.59942028083300E-14
 24   11     2.09516450134400E-10   7.33307575470398E-09
 25   11     1.65396467740782E-21   5.95427283866815E-20
 26   11     5.95298356245838E-21   2.20260391810960E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.91690021149991E-23   1.17507006344997E-21
 19   12     4.24143101454168E-23   1.31484361450792E-21
 20   12     1.63302862141752E-21   5.22569158853607E-20
 21   12     7.70482400945278E-18   2.54259192311942E-16
 22   12     8.35298673848738E-10   2.84001549108571E-08
 23   12     1.24651805810447E-17   4.36281320336565E-16
 24   12     1.94269534856263E-11   6.99370325482546E-10
 25   12     1.90426673466591E-17   7.04578691826385E-16
 26   12     5.77515189259946E-12   2.19455771918780E-10
 27   12     1.89479437323961E-18   7.38969805563447E-17
 28   12     6.39117262989780E-12   2.55646905195912E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.16209237468270E-19   3.59132064486039E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01807461152399E-17   3.35964621802916E-16
 21   13     2.71131395354212E-18   9.21846744204321E-17
 22   13     1.21929379426478E-16   4.26752827992673E-15
 23   13     9.85432852312047E-18   3.54755826832337E-16
 24   13     2.00211377653536E-15   7.40782097318084E-14
 25   13     1.19677902326248E-17   4.54776028839743E-16
 26   13     2.14335770790139E-12   8.35909506081544E-11
 27   13     1.17008873532697E-17   4.68035494130789E-16
 28   13     1.49446930971668E-10   6.12732416983837E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86642324768494E-24   8.39890461458222E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.49856972553492E-24   5.09513706681872E-23
 21   14     1.77304950718205E-24   6.20567327513719E-23
 22   14     2.59221397993065E-23   9.33197032775034E-22
 23   14     6.06355976707546E-21   2.24351711381792E-19
 24   14     1.51479508179348E-18   5.75622131081523E-17
 25   14     2.42871792192671E-18   9.47199989551415E-17
 26   14     2.71599699756666E-17   1.08639879902666E-15
 27   14     1.17633276341842E-17   4.82296433001554E-16
 28   14     1.39004223215366E-10   5.83817737504537E-09
 29   14     6.65683365766891E-24   2.86243847279763E-22
 30   14     5.03218512542862E-21   2.21416145518859E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29008675602402E-18   5.93439907771051E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.40407259671937E-25   9.61629038687749E-24
 26   15     6.21660095689956E-18   2.54880639232882E-16
 27   15     1.56305841588712E-18   6.56484534672590E-17
 28   15     4.78796861628036E-11   2.05882650500055E-09
 29   15     1.39179243044099E-18   6.12388669394036E-17
 30   15     3.11012024316293E-15   1.39955410942332E-13
 31   15     2.14540708178185E-18   9.86887257619650E-17
 32   15     9.00179912516939E-12   4.23084558882962E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26995860145754E-21   5.20683026597592E-20
 26   16     7.69251243037082E-19   3.23085522075575E-17
 27   16     1.27291647306394E-18   5.47354083417492E-17
 28   16     1.28420319435538E-17   5.65049405516367E-16
 29   16     2.20702958805908E-18   9.93163314626588E-17
 30   16     3.79482234529513E-16   1.74561827883576E-14
 31   16     3.61841063527097E-18   1.70065299857736E-16
 32   16     2.66545786938137E-12   1.27941977730306E-10
 33   16     1.57773808354584E-17   7.73091660937464E-16
 34   16     3.18490421587010E-12   1.59245210793505E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.73538794357686E-24   3.93092457460959E-22
 29   17     1.88948774972336E-21   8.69164364872747E-20
 30   17     1.43930780642792E-18   6.76474669021124E-17
 31   17     4.07398229844868E-20   1.95551150325537E-18
 32   17     2.03140070659387E-17   9.95386346230997E-16
 33   17     7.67202129253487E-19   3.83601064626743E-17
 34   17     2.84738020891867E-12   1.45216390654852E-10
 35   17     3.88350655758398E-18   2.01942340994367E-16
 36   17     5.16018011124778E-16   2.73489545896132E-14
 37   17     1.54789645828651E-23   8.35864087474716E-22
 38   17     2.48183756878146E-23   1.36501066282980E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.14913907028667E-24   1.99158675373760E-22
 31   18     2.09993619008410E-20   1.02896873314121E-18
 32   18     6.07066773474177E-18   3.03533386737089E-16
 33   18     1.30765666299348E-19   6.66904898126673E-18
 34   18     1.34565870857467E-15   6.99742528458826E-14
 35   18     1.83330292297169E-18   9.71650549174996E-17
 36   18     3.53550633457776E-17   1.90917342067199E-15
 37   18     2.89671272164265E-18   1.59319199690346E-16
 38   18     1.31147694090419E-12   7.34427086906347E-11
 39   18     9.03909359078060E-23   5.15228334674494E-21
 40   18     2.04564877269837E-19   1.18647628816505E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.73321532592852E-24   5.83992919555711E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.22271676214664E-23   1.13358554869479E-21
 33   19     3.33768424852127E-24   1.73559580923106E-22
 34   19     2.62988085589426E-22   1.39383685362396E-20
 35   19     6.51015407105139E-21   3.51548319836775E-19
 36   19     8.98819993014643E-19   4.94350996158054E-17
 37   19     6.59465658828464E-20   3.69300768943940E-18
 38   19     2.67849056488118E-16   1.52673962198227E-14
 39   19     2.54208725842769E-19   1.47441060988806E-17
 40   19     3.37720690046214E-15   1.99255207127266E-13
 41   19     1.12861245903398E-19   6.77167475420389E-18
 42   19     2.43065965520486E-13   1.48270238967496E-11
 43   19     5.62418833102712E-19   3.48699676523681E-17
 44   19     5.02908562193576E-16   3.16832394181953E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.33722714642270E-25   1.26210265906826E-23
 35   20     2.45396735147461E-23   1.34968204331104E-21
 36   20     1.60652896609098E-20   8.99656221010951E-19
 37   20     4.45745645150384E-22   2.54075017735719E-20
 38   20     1.31960521204395E-17   7.65371022985490E-16
 39   20     1.22757376374001E-19   7.24268520606606E-18
 40   20     1.88607835239490E-17   1.13164701143694E-15
 41   20     1.41895974181083E-17   8.65565442504607E-16
 42   20     3.45204872367992E-13   2.14027020868155E-11
 43   20     5.36782997414623E-22   3.38173288371213E-20
 44   20     9.88282344162440E-17   6.32500700263961E-15
 45   20     1.93547568023289E-25   1.25805919215138E-23
 46   20     7.78487980709238E-21   5.13802067268097E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.01951715599170E-24   6.01515122035104E-23
 39   21     8.85547151291735E-22   5.31328290775041E-20
 40   21     7.21454510091053E-17   4.40087251155543E-15
 41   21     1.94061667255556E-20   1.20318233698445E-18
 42   21     1.82947290831577E-18   1.15256793223894E-16
 43   21     6.45797106488122E-20   4.13310148152398E-18
 44   21     2.46487076024121E-16   1.60216599415678E-14
 45   21     1.68340280954840E-19   1.11104585430194E-17
 46   21     8.18397206036473E-14   5.48326128044437E-12
 47   21     1.32115444755244E-18   8.98385024335657E-17
 48   21     3.60074091623519E-14   2.48451123220228E-12
 49   21     1.38622457806430E-20   9.70357204645009E-19
 50   21     1.80208524197007E-19   1.27948052179875E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
