    time    temp    dens
   1.12102505469191E-01   8.36800435472429E-01   2.80458746902035E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28043424731513E-22   2.04869479570420E-21
  9    8     4.93844669486239E-25   8.39535938126607E-24
 10    8     1.03613734502135E-19   1.86504722103844E-18
 11    8     9.59941924044165E-17   1.82388965568391E-15
 12    8     4.23581087222790E-15   8.47162174445580E-14
 13    8     2.96990205418951E-13   6.23679431379798E-12
 14    8     2.00938125898575E-08   4.42063876976865E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58157016333307E-24   6.80498331033283E-23
 11    9     4.37856467936213E-24   8.75712935872426E-23
 12    9     1.16213936397024E-20   2.44049266433749E-19
 13    9     1.64098447148258E-16   3.61016583726168E-15
 14    9     9.13722719693573E-18   2.10156225529522E-16
 15    9     2.68025399468301E-17   6.43260958723923E-16
 16    9     2.63050626271096E-12   6.57626565677739E-11
 17    9     4.66049141023094E-11   1.21172776666004E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.83573743636400E-23   4.22219610363719E-22
 14   10     5.91824744275199E-21   1.42037938626048E-19
 15   10     1.92328175128784E-16   4.80820437821961E-15
 16   10     2.84768057290734E-16   7.40396948955909E-15
 17   10     5.71076497337674E-17   1.54190654281172E-15
 18   10     3.59739659321058E-16   1.00727104609896E-14
 19   10     2.54835093486244E-17   7.39021771110107E-16
 20   10     1.72565717084128E-16   5.17697151252384E-15
 21   10     7.45495254139070E-17   2.31103528783112E-15
 22   10     1.05542697865978E-10   3.37736633171128E-09
 23   10     4.82859218514328E-24   1.59343542109728E-22
 24   10     6.82343266488993E-21   2.31996710606258E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.54792856272472E-24   6.87940711935675E-23
 17   11     5.38167196335017E-23   1.50686814973805E-21
 18   11     1.78375509808846E-20   5.17288978445654E-19
 19   11     8.51681079569748E-20   2.55504323870924E-18
 20   11     3.10850252191473E-17   9.63635781793565E-16
 21   11     3.71529066843712E-16   1.18889301389988E-14
 22   11     7.54160046128509E-16   2.48872815222408E-14
 23   11     3.15776705762500E-17   1.07364079959250E-15
 24   11     3.63461381033803E-11   1.27211483361831E-09
 25   11     1.93953582033961E-22   6.98232895322259E-21
 26   11     3.53978618484923E-21   1.30972088839422E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.55772614084514E-24   4.67317842253541E-23
 19   12     2.01558710701795E-24   6.24832003175563E-23
 20   12     8.23378858827686E-23   2.63481234824859E-21
 21   12     7.62542425737285E-19   2.51639000493304E-17
 22   12     8.87599145626485E-11   3.01783709513005E-09
 23   12     2.07249980320435E-18   7.25374931121524E-17
 24   12     3.74704027672008E-12   1.34893449961923E-10
 25   12     5.00405384224682E-18   1.85149992163132E-16
 26   12     1.43306015712595E-12   5.44562859707861E-11
 27   12     5.98419530310669E-19   2.33383616821161E-17
 28   12     1.95132422692553E-12   7.80529690770214E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94714871408951E-18   1.73674543419938E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.12490833950090E-19   2.02121975203530E-17
 21   13     1.61897748982493E-19   5.50452346540475E-18
 22   13     7.60143971757870E-18   2.66050390115255E-16
 23   13     6.44593321606876E-19   2.32053595778475E-17
 24   13     1.34206827370091E-16   4.96565261269338E-15
 25   13     7.86276315965362E-19   2.98785000066838E-17
 26   13     1.33279028393362E-13   5.19788210734112E-12
 27   13     7.81144548372686E-19   3.12457819349074E-17
 28   13     1.40870555407546E-11   5.77569277170937E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.63969403892057E-23   1.63786231751426E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.87629807699714E-25   3.55546730771897E-23
 23   14     2.03430522153799E-22   7.52692931969057E-21
 24   14     5.51048207912010E-20   2.09398319006564E-18
 25   14     1.27223914991486E-19   4.96173268466796E-18
 26   14     1.44320054630946E-18   5.77280218523784E-17
 27   14     6.29752728749438E-19   2.58198618787269E-17
 28   14     9.64979064044040E-12   4.05291206898497E-10
 29   14     6.59348350649122E-25   2.83519790779123E-23
 30   14     3.84696102775102E-21   1.69266285221045E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.87587709005012E-18   1.32290346142306E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.52260163878210E-19   1.03426667190066E-17
 27   15     6.11822032694941E-20   2.56965253731875E-18
 28   15     2.59259992140722E-12   1.11481796620510E-10
 29   15     5.48642271071445E-20   2.41402599271436E-18
 30   15     7.44835493163168E-17   3.35175971923425E-15
 31   15     8.33619267108100E-20   3.83464862869726E-18
 32   15     5.00443542054946E-13   2.35208464765825E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92046482236223E-23   1.60739057716851E-21
 26   16     2.45793143399459E-20   1.03233120227773E-18
 27   16     3.96348085087661E-20   1.70429676587694E-18
 28   16     3.96505756950963E-19   1.74462533058424E-17
 29   16     6.83329722232921E-20   3.07498375004814E-18
 30   16     8.99800632086189E-18   4.13908290759647E-16
 31   16     1.12617107171652E-19   5.29300403706766E-18
 32   16     6.44465342888457E-14   3.09343364586460E-12
 33   16     6.31211982770998E-19   3.09293871557789E-17
 34   16     2.00319085277746E-13   1.00159542638873E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.19807774338936E-25   5.39134984525212E-24
 29   17     2.52279015039006E-23   1.16048346917943E-21
 30   17     1.99923797324991E-20   9.39641847427456E-19
 31   17     7.92451346978174E-22   3.80376646549524E-20
 32   17     5.85995332568789E-19   2.87137712958707E-17
 33   17     2.27886855934251E-20   1.13943427967126E-18
 34   17     1.38929989862649E-13   7.08542948299511E-12
 35   17     3.05064955869190E-19   1.58633777051979E-17
 36   17     2.77313307349073E-16   1.46976052895009E-14
 37   17     1.03505451503464E-23   5.58929438118704E-22
 38   17     7.44303379181780E-23   4.09366858549979E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.84572277124643E-22   2.86440415791075E-20
 32   18     1.70921666392832E-19   8.54608331964158E-18
 33   18     3.58445959609699E-21   1.82807439400946E-19
 34   18     1.84720578887323E-17   9.60547010214079E-16
 35   18     5.09382555511238E-20   2.69972754420956E-18
 36   18     1.01559881362077E-18   5.48423359355216E-17
 37   18     8.11416907426396E-20   4.46279299084518E-18
 38   18     6.15814330895109E-14   3.44856025301261E-12
 39   18     2.95820804853577E-24   1.68617858766539E-22
 40   18     2.18257524453503E-20   1.26589364183032E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.44594026189870E-24   2.06756415713922E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.71812204409916E-25   8.76242242490572E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.07228273410110E-24   1.09830984907358E-22
 35   19     1.70894376842475E-22   9.22829634949366E-21
 36   19     2.36425962254837E-20   1.30034279240160E-18
 37   19     1.72331668392949E-21   9.65057343000515E-20
 38   19     3.73516822227226E-18   2.12904588669519E-16
 39   19     6.59395454349319E-21   3.82449363522605E-19
 40   19     8.07659107173542E-17   4.76518873232390E-15
 41   19     2.72341050153541E-21   1.63404630092125E-19
 42   19     1.10773318718499E-14   6.75717244182847E-13
 43   19     4.39855787341013E-20   2.72710588151428E-18
 44   19     2.85700718053838E-16   1.79991452373918E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.96667945161071E-25   1.08167369838589E-23
 36   20     8.54849360218627E-23   4.78715641722431E-21
 37   20     5.85444320998563E-24   3.33703262969181E-22
 38   20     1.13798010142094E-19   6.60028458824147E-18
 39   20     3.16953404229270E-21   1.87002508495269E-19
 40   20     3.32015707831656E-19   1.99209424698993E-17
 41   20     4.06070853231781E-19   2.47703220471386E-17
 42   20     1.60093016510399E-14   9.92576702364475E-13
 43   20     2.24651562276133E-23   1.41530484233964E-21
 44   20     6.98320543249509E-18   4.46925147679686E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.07476423422263E-22   5.98934439458694E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.26499721296289E-23   1.35899832777773E-21
 40   21     1.56147650113289E-18   9.52500665691060E-17
 41   21     4.83531387842259E-22   2.99789460462201E-20
 42   21     4.49009687529391E-20   2.82876103143516E-18
 43   21     1.65427561798458E-21   1.05873639551013E-19
 44   21     3.14881777199243E-18   2.04673155179508E-16
 45   21     4.19828493836044E-21   2.77086805931789E-19
 46   21     9.67819801102341E-16   6.48439266738568E-14
 47   21     2.73558808648899E-20   1.86019989881251E-18
 48   21     4.15774449378549E-15   2.86884370071199E-13
 49   21     2.25196888681247E-21   1.57637822076873E-19
 50   21     1.69571687306261E-19   1.20395897987445E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
