    time    temp    dens
   1.50869243013286E-02   1.48808778661845E-01   1.15056938197011E+08
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     2.54221958214085E-24   3.15235228185466E-22
 81   44     1.41610696333730E-21   1.77013370417163E-19
 82   44     4.98004116739380E-19   6.27485187091619E-17
 83   44     1.44821324267848E-14   1.83923081820167E-12
 84   44     9.36294121367864E-13   1.19845647535087E-10
 85   44     8.86845728917489E-15   1.14403099030356E-12
 86   44     2.19408617801027E-06   2.85231203141336E-04
 87   44     3.26419685114154E-24   4.27609787499542E-22
 88   44     1.23269720039104E-14   1.62716030451618E-12
 89   44     3.59779487120212E-19   4.78506717869882E-17
 90   44     1.22046999598645E-13   1.63542979462184E-11
 91   44     3.56211524904082E-19   4.80885558620511E-17
 92   44     1.50811579398462E-09   2.05103747981908E-07
 93   44     2.85220333633245E-21   3.90751857077546E-19
 94   44     4.06945314452542E-11   5.61584533944508E-09
 95   44     2.07851260712885E-21   2.88913252390911E-19
 96   44     8.99946871132513E-12   1.25992561958552E-09
 97   44     1.19076862685987E-20   1.67898376387242E-18
 98   44     1.55726359832983E-11   2.21131430962835E-09
 99   44     9.41969293858074E-25   1.34701609021705E-22
100   44     6.62171665266531E-14   9.53527197983805E-12
101   44     1.25155389623013E-24   1.81475314953368E-22
102   44     1.00551092349803E-13   1.46804594830712E-11
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.88028416018747E-19   4.29162339867933E-17
106   44     3.94885260969804E-18   5.92327891454706E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.61234193482909E-25   2.03155083788465E-23
 82   45     2.42353710004266E-22   3.07789211705417E-20
 83   45     3.16813863240611E-17   4.05521744947982E-15
 84   45     3.90816711176479E-15   5.04153557417658E-13
 85   45     1.75774267898870E-16   2.28506548268531E-14
 86   45     4.36714620895233E-10   5.72096153372755E-08
 87   45     6.00005978059334E-17   7.92007891038321E-15
 88   45     4.75216607955041E-14   6.32038088580205E-12
 89   45     5.49351840453129E-17   7.36131466207192E-15
 90   45     1.32445493070556E-14   1.78801415645250E-12
 91   45     2.01975070260345E-17   2.74686095554070E-15
 92   45     6.55809850967332E-15   8.98459495825244E-13
 93   45     4.82871310287260E-17   6.66362408196419E-15
 94   45     1.98982981102242E-13   2.76586343732117E-11
 95   45     1.11509362126842E-16   1.56113106977579E-14
 96   45     4.86920792494411E-09   6.86558317417120E-07
 97   45     3.00278939286982E-16   4.26396093787515E-14
 98   45     8.97228999512258E-08   1.28303746930253E-05
 99   45     1.72675438719544E-17   2.48652631756144E-15
100   45     1.69770619865508E-08   2.46167398804987E-06
101   45     4.27109459922382E-23   6.23579811486678E-21
102   45     6.01724011849418E-13   8.84534297418645E-11
103   45     1.68339544680014E-19   2.49142526126420E-17
104   45     2.58313147446583E-20   3.84886589695409E-18
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.11964103157606E-21   1.70185436799561E-19
108   45     5.91780146535202E-21   9.05423624198859E-19
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.62681210270846E-24   2.08231949146683E-22
 83   46     1.65861908367368E-19   2.13961861793905E-17
 84   46     1.09162687042492E-18   1.41911493155240E-16
 85   46     1.29839478271616E-19   1.70089716535817E-17
 86   46     5.81590499616034E-11   7.67699459493165E-09
 87   46     3.20743358830790E-24   4.26588667244951E-22
 88   46     3.89730114818791E-21   5.22238353857180E-19
 89   46     2.58155516463141E-24   3.48509947225241E-22
 90   46     2.92518349105927E-21   3.97824954784060E-19
 91   46     2.83814733145881E-23   3.88826184409858E-21
 92   46     8.63377491383810E-21   1.19146093810966E-18
 93   46     1.46796385093622E-18   2.04046975280134E-16
 94   46     2.11549463864009E-14   2.96169249409613E-12
 95   46     9.12399465020237E-17   1.28648324567853E-14
 96   46     8.96494532166311E-10   1.27302223567616E-07
 97   46     2.68415054594078E-16   3.83833528069531E-14
 98   46     5.56874174691783E-08   8.01898811556167E-06
 99   46     8.94665913329764E-18   1.29726557432816E-15
100   46     5.52377031405612E-09   8.06470465852194E-07
101   46     1.61216766115103E-25   2.36988646189201E-23
102   46     9.38425899568849E-13   1.38887033136190E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00323598059288E-14   1.50485397088932E-12
105   46     7.44508294196084E-25   1.12420752423609E-22
106   46     3.37928007675008E-18   5.13650571666013E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     5.49900820899499E-20   8.46847264185229E-18
109   46     2.73557929075784E-20   4.24014790067465E-18
110   46     6.89670727004117E-19   1.07588633412642E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     8.36356499711641E-23   1.08726344962513E-20
 84   47     2.59470399547075E-21   3.39906223406669E-19
 85   47     3.95492888249414E-22   5.22050612489227E-20
 86   47     6.09568350456945E-15   8.10725906107736E-13
 87   47     1.05726708270378E-22   1.41673789082306E-20
 88   47     3.44926308318903E-20   4.65650516230519E-18
 89   47     5.07375940545340E-23   6.90031279141662E-21
 90   47     3.98222145299650E-20   5.45564339060520E-18
 91   47     1.08111904587386E-22   1.49194428330593E-20
 92   47     1.03438187567703E-21   1.43779080719107E-19
 93   47     1.44987496292226E-20   2.02982494809117E-18
 94   47     1.59055651085411E-18   2.24268468030429E-16
 95   47     3.50836065818829E-18   4.98187213462738E-16
 96   47     3.14742565174178E-16   4.50081868199074E-14
 97   47     9.13132976320140E-18   1.31491148590100E-15
 98   47     1.13769140069489E-15   1.64965253100759E-13
 99   47     7.05648075059194E-18   1.03024618958642E-15
100   47     1.02669249006322E-13   1.50923796039293E-11
101   47     3.83181149318814E-17   5.67108100991845E-15
102   47     2.05656884903551E-08   3.06428758506291E-06
103   47     3.21502686041214E-21   4.82254029061821E-19
104   47     9.61134579087278E-13   1.45131321442179E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.98279641347400E-16   4.56367851261523E-14
107   47     2.02160391023974E-25   3.11327002176920E-23
108   47     2.07199170820125E-16   3.21158714771194E-14
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.87520053880725E-17   1.39340648459274E-14
111   47     8.25419539944518E-22   1.30416287311234E-19
112   47     1.54797010819574E-20   2.46127247203122E-18
113   47     4.63481147018201E-21   7.41569835229121E-19
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.24478204855790E-25   1.63066448361084E-23
 84   48     7.11435145347514E-25   9.39094391858719E-23
 85   48     1.63798343625076E-25   2.17851797021351E-23
 86   48     1.75763662090409E-24   2.35523307201148E-22
 87   48     2.36097509205292E-25   3.18731637427145E-23
 88   48     5.47544326806906E-19   7.44660284457392E-17
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.52999015522849E-22   9.01138641421532E-20
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.27812314741043E-24   1.78937240637461E-22
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.25502450870349E-23   1.78213480235895E-21
 95   48     2.42361030614351E-25   3.46576273778522E-23
 96   48     5.05714626788311E-23   7.28229062575167E-21
 97   48     2.72382125942151E-23   3.94954082616119E-21
 98   48     7.89689586453483E-21   1.15294679622209E-18
 99   48     4.31680679672682E-18   6.34570599118843E-16
100   48     2.04454270239295E-14   3.02592319954157E-12
101   48     3.62707939820261E-17   5.40434830332190E-15
102   48     9.59238682976795E-09   1.43885802446519E-06
103   48     2.87898472609458E-17   4.34726693640281E-15
104   48     2.34695445753565E-09   3.56737077545419E-07
105   48     1.15844261713198E-23   1.77241720421193E-21
106   48     1.31749511681233E-14   2.02894247989098E-12
107   48     1.60367016387065E-23   2.48568875399950E-21
108   48     1.17073506740767E-14   1.82634670515597E-12
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.89557929761338E-16   2.99501529022914E-14
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.52950172662871E-16   4.04720276260593E-14
113   48     1.69875980019735E-20   2.73500327831773E-18
114   48     3.50706895521319E-19   5.68145170744536E-17
115   48     3.30972803603402E-19   5.39485669873545E-17
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.28033985235625E-25   4.78929618444012E-23
 98   49     1.88947000053948E-23   2.77752090079304E-21
 99   49     3.51694232200977E-19   5.20507463657446E-17
100   49     4.28234094320933E-17   6.38068800538191E-15
101   49     1.46640778365045E-18   2.19961167547568E-16
102   49     4.61037511528949E-16   6.96166642408712E-14
103   49     4.65553541558114E-18   7.07641383168333E-16
104   49     6.43073119277498E-14   9.83901872494572E-12
105   49     9.30395313638636E-18   1.43280878300350E-15
106   49     3.57420447033683E-09   5.54001692902209E-07
107   49     2.61924784078847E-18   4.08602663163001E-16
108   49     8.35899774450085E-10   1.31236264588663E-07
109   49     4.95087488247658E-21   7.82238231431300E-19
110   49     2.87880815398862E-11   4.57730496484190E-09
111   49     4.49489444478161E-23   7.19183111165057E-21
112   49     1.39169045332654E-16   2.24062162985573E-14
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.95713107194543E-17   3.19012364727105E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.23991709246142E-21   2.04586320256134E-19
117   49     9.35785482213508E-22   1.55340390047442E-19
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     4.79989426385140E-24   7.19984139577710E-22
101   50     1.54387558519606E-23   2.33125213364605E-21
102   50     4.46754891073196E-21   6.79067434431257E-19
103   50     3.11158518659491E-18   4.76072533549021E-16
104   50     1.37585155119180E-13   2.11881138883537E-11
105   50     7.06357655648451E-18   1.09485436625510E-15
106   50     9.87668721080820E-10   1.54076320488608E-07
107   50     1.08104898618501E-17   1.69724690831046E-15
108   50     3.35434776380866E-10   5.29986946681768E-08
109   50     1.28241913635322E-18   2.03904642680163E-16
110   50     1.20285056103310E-09   1.92456089765296E-07
111   50     3.21840922974019E-25   5.18163885988170E-23
112   50     3.79832811978796E-15   6.15329155405650E-13
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     6.16394530157781E-17   1.01088702945876E-14
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     7.78355223122730E-18   1.29206967038373E-15
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.60066778140846E-20   4.36912187276621E-18
119   50     1.27990540097216E-20   2.16304012764295E-18
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
