    time    temp    dens
   4.33946818625349E-01   7.47272091007872E-01   4.83509954974129E+03
 17    9     4.56281849966822E-09   1.18633280991374E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79753834089935E-21   6.15458434997857E-20
 13   10     5.34368416714651E-20   1.22904735844370E-18
 14   10     4.72326873334523E-16   1.13358449600286E-14
 15   10     5.12676379298102E-14   1.28169094824525E-12
 16   10     2.78094509546914E-13   7.23045724821976E-12
 17   10     4.74320178028408E-14   1.28066448067670E-12
 18   10     3.07680695969381E-13   8.61505948714268E-12
 19   10     2.14563508113463E-14   6.22234173529044E-13
 20   10     1.49111978439563E-13   4.47335935318688E-12
 21   10     6.20053170164516E-14   1.92216482751000E-12
 22   10     1.90738648685348E-09   6.10363675793113E-08
 23   10     1.04823910330304E-25   3.45918904090002E-24
 24   10     2.46216994604793E-23   8.37137781656296E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.17698372020525E-22   5.44245930051311E-21
 15   11     2.90295936092733E-21   7.54769433841105E-20
 16   11     1.49106169307083E-19   4.02586657129124E-18
 17   11     1.81788623001556E-19   5.09008144404356E-18
 18   11     5.41663545333500E-18   1.57082428146715E-16
 19   11     1.05439216740605E-16   3.16317650221814E-15
 20   11     3.92376456131864E-14   1.21636701400878E-12
 21   11     1.89706301962497E-12   6.07060166279989E-11
 22   11     9.59363106136079E-13   3.16589825024906E-11
 23   11     3.58187509499511E-14   1.21783753229834E-12
 24   11     8.09726547887483E-10   2.83404291760619E-08
 25   11     1.10179944023762E-23   3.96647798485542E-22
 26   11     1.85907517967852E-23   6.87857816481051E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.85940487268137E-25   1.36063336435078E-23
 17   12     7.45166888727727E-23   2.16098397731041E-21
 18   12     4.72008091148348E-19   1.41602427344504E-17
 19   12     3.88770922026120E-19   1.20518985828097E-17
 20   12     1.49298564828940E-17   4.77755407452609E-16
 21   12     1.20933788888405E-15   3.99081503331735E-14
 22   12     9.56256969479590E-09   3.25127369623061E-07
 23   12     1.18589169003842E-16   4.15062091513447E-15
 24   12     7.47385126337366E-12   2.69058645481452E-10
 25   12     9.95593036884257E-20   3.68369423647175E-18
 26   12     2.59671839440512E-15   9.86752989873946E-14
 27   12     1.26563017038201E-23   4.93595766448986E-22
 28   12     1.72876176508711E-17   6.91504706034843E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.58008764937119E-25   2.96982717130507E-23
 19   13     3.54218609983099E-24   1.13349955194592E-22
 20   13     4.61238241890534E-15   1.52208619823876E-13
 21   13     1.20222485049891E-15   4.08756449169628E-14
 22   13     5.26660739285503E-14   1.84331258749926E-12
 23   13     3.97904440519161E-15   1.43245598586898E-13
 24   13     8.20876875483799E-13   3.03724443929005E-11
 25   13     4.58542047429087E-15   1.74245978023053E-13
 26   13     2.74082131693995E-09   1.06892031360658E-07
 27   13     8.43271166267023E-16   3.37308466506809E-14
 28   13     4.72135621352445E-10   1.93575604754502E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.08442034919812E-23   1.30701451174340E-21
 19   14     4.22719865943457E-22   1.39497555761341E-20
 20   14     2.78837431090773E-20   9.48047265708629E-19
 21   14     3.05142179681187E-20   1.06799762888415E-18
 22   14     4.43565159787740E-19   1.59683457523586E-17
 23   14     2.60676016950485E-16   9.64501262716795E-15
 24   14     8.33876482566374E-14   3.16873063375222E-12
 25   14     1.02253007414354E-14   3.98786728915980E-13
 26   14     1.61595723591014E-14   6.46382894364055E-13
 27   14     7.11787245309002E-15   2.91832770576691E-13
 28   14     5.27859617910771E-09   2.21701039522524E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.71777835160411E-23   1.19582247470581E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50303025812040E-23   1.15139391873538E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.70948881511426E-25   1.69541597344113E-23
 22   15     1.45950174866331E-21   5.40015647005423E-20
 23   15     4.01310286352187E-22   1.52497908813831E-20
 24   15     3.62045452010856E-21   1.41197726284234E-19
 25   15     8.79490617313798E-21   3.51796246925519E-19
 26   15     1.01387654877453E-14   4.15689384997557E-13
 27   15     2.32978181293888E-15   9.78508361434328E-14
 28   15     1.29268970615721E-08   5.55856573647602E-07
 29   15     7.66915668946424E-18   3.37442894336427E-16
 30   15     1.44039823339309E-13   6.48179205026890E-12
 31   15     1.09636471900347E-17   5.04327770741597E-16
 32   15     5.86035980098021E-12   2.75436910646070E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.07560001551432E-22   8.30240006205726E-21
 25   16     1.38200618581355E-17   5.66622536183554E-16
 26   16     9.14652800019323E-15   3.84154176008115E-13
 27   16     1.41553611916395E-14   6.08680531240501E-13
 28   16     1.39650113278509E-13   6.14460498425438E-12
 29   16     1.70578204522558E-14   7.67601920351509E-13
 30   16     9.02000141132231E-12   4.14920064920826E-10
 31   16     2.60413747130203E-14   1.22394461151196E-12
 32   16     3.71258637616318E-09   1.78204146055833E-07
 33   16     4.93811048272010E-16   2.41967413653285E-14
 34   16     4.62287157973777E-12   2.31143578986889E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.36106352618956E-23   5.71646680999615E-22
 26   17     8.17430207502468E-22   3.51494989226061E-20
 27   17     1.81936506422905E-21   8.00520628260782E-20
 28   17     8.24454158667280E-18   3.71004371400276E-16
 29   17     9.85299173978588E-17   4.53237620030151E-15
 30   17     8.24226417586886E-14   3.87386416265836E-12
 31   17     1.46523627005328E-15   7.03313409625576E-14
 32   17     3.24801960372331E-13   1.59152960582442E-11
 33   17     1.04185778074568E-14   5.20928890372838E-13
 34   17     2.05905826869832E-09   1.05011971703614E-07
 35   17     5.39452241942123E-17   2.80515165809904E-15
 36   17     7.55774738483826E-15   4.00560611396428E-13
 37   17     2.14637466210464E-24   1.15904231753650E-22
 38   17     1.14212280318704E-24   6.28167541752874E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.22550207700576E-24   2.35147593465259E-22
 28   18     2.95348102650792E-21   1.35860127219364E-19
 29   18     3.18031925544797E-20   1.49475005006054E-18
 30   18     2.59086314285000E-18   1.24361430856800E-16
 31   18     6.15286255314985E-16   3.01490265104343E-14
 32   18     1.82486447152061E-13   9.12432235760304E-12
 33   18     3.64588650267614E-15   1.85940211636483E-13
 34   18     5.81731226033156E-10   3.02500237537241E-08
 35   18     4.79125239709780E-14   2.53936377046183E-12
 36   18     1.61816923346188E-12   8.73811386069415E-11
 37   18     7.70569793193761E-14   4.23813386256568E-12
 38   18     1.82359688116652E-09   1.02121425345325E-07
 39   18     2.36675174427725E-22   1.34904849423803E-20
 40   18     4.83436468453385E-20   2.80393151702963E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.38036467934621E-24   6.62575046086179E-23
 30   19     1.01008677954500E-20   4.94942521977052E-19
 31   19     4.00468034856770E-19   2.00234017428385E-17
 32   19     3.72279828411959E-16   1.89862712490099E-14
 33   19     5.49235127864634E-17   2.85602266489610E-15
 34   19     3.35282719025345E-15   1.77699841083433E-13
 35   19     5.85492573431067E-16   3.16165989652776E-14
 36   19     5.09257899381318E-14   2.80091844659725E-12
 37   19     3.67870286396521E-15   2.06007360382052E-13
 38   19     1.69233497031166E-10   9.64630933077649E-09
 39   19     1.21489048199310E-14   7.04636479555998E-13
 40   19     5.38028909420226E-10   3.17437056557934E-08
 41   19     1.50811983141341E-15   9.04871898848047E-14
 42   19     1.32842906044025E-10   8.10341726868555E-09
 43   19     7.11060825522467E-18   4.40857711823929E-16
 44   19     6.73299700274987E-15   4.24178811173242E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.88111943560592E-24   9.40559717802961E-23
 31   20     5.27751920661187E-23   2.69153479537205E-21
 32   20     2.71765629851471E-21   1.41318127522765E-19
 33   20     8.60149032885745E-21   4.55878987429445E-19
 34   20     5.77004189002115E-19   3.11582262061142E-17
 35   20     6.28543441540353E-16   3.45698892847194E-14
 36   20     8.05936086368295E-13   4.51324208366245E-11
 37   20     3.35178098297613E-15   1.91051516029639E-13
 38   20     1.52751972323854E-11   8.85961439478355E-10
 39   20     1.43289965896047E-14   8.45410798786674E-13
 40   20     4.85588217128419E-12   2.91352930277051E-10
 41   20     1.30572416884236E-12   7.96491742993842E-11
 42   20     1.05489323131801E-09   6.54033803417167E-08
 43   20     7.07860656317435E-21   4.45952213479984E-19
 44   20     4.79241667422634E-17   3.06714667150486E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.75298218449572E-25   3.79696824176717E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.52269117198100E-24   2.44225323286974E-22
 34   21     2.86868092849228E-20   1.57777451067075E-18
 35   21     8.09555699217533E-20   4.53351191561819E-18
 36   21     3.48122157168381E-18   1.98429629585977E-16
 37   21     3.16618339630097E-19   1.83638636985456E-17
 38   21     1.37914336471414E-17   8.13694585181341E-16
 39   21     1.02905281728548E-16   6.17431690371288E-15
 40   21     4.29051284595009E-11   2.61721283602956E-09
 41   21     2.02819830082176E-15   1.25748294650949E-13
 42   21     2.57633336084034E-13   1.62309001732942E-11
 43   21     7.23980340877964E-15   4.63347418161897E-13
 44   21     2.38587046626055E-10   1.55081580306936E-08
 45   21     1.20041557557546E-14   7.92274279879801E-13
 46   21     3.25801940622617E-10   2.18287300217153E-08
 47   21     1.43517695670306E-16   9.75920330558084E-15
 48   21     6.94804027577381E-13   4.79414779028393E-11
 49   21     3.51618761893970E-21   2.46133133325779E-19
 50   21     3.10558991607646E-20   2.20496884041429E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.22783407270830E-24   6.87587080716649E-23
