    time    temp    dens
   1.09829477396789E-01   8.26967940915753E-01   2.98234715440102E+05
     nin     zin       y       x
  1    0     8.30115499841352E-01   8.30115499841352E-01
  0    1     1.36049360934458E-13   1.36049360934458E-13
  1    1     4.36485329500954E-12   8.72970659001908E-12
  2    1     1.93250679676591E-08   5.79752039029774E-08
  1    2     3.13990911495372E-25   9.41972734486116E-25
  2    2     2.62591585589938E-05   1.05036634235975E-04
  4    2     7.92765337896057E-13   4.75659202737634E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05184715667581E-14   7.36293009673065E-14
  5    3     1.35273062193594E-14   1.08218449754875E-13
  6    3     5.12436333750248E-07   4.61192700375224E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03143951617683E-14   3.62829556455914E-13
  6    4     5.85089401138836E-12   5.85089401138836E-11
  7    4     2.60303776848080E-13   2.86334154532888E-12
  8    4     1.51312473296612E-06   1.81574967955935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18610283488707E-16   6.80471311837578E-15
  7    5     6.68267557343639E-14   8.01921068812367E-13
  8    5     5.32910124952836E-08   6.92783162438687E-07
  9    5     1.00339783190300E-06   1.40475696466420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99569727029666E-19   3.59483672435599E-18
  7    6     8.30714555876267E-16   1.07992892263915E-14
  8    6     8.44351899980936E-14   1.18209265997331E-12
  9    6     5.35929843004864E-13   8.03894764507296E-12
 10    6     7.52026145340495E-07   1.20324183254479E-05
 11    6     1.66588545430170E-06   2.83200527231288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36075573847835E-24   4.70505803386969E-23
  8    7     1.40300386530434E-15   2.10450579795651E-14
  9    7     1.21291690477258E-14   1.94066704763613E-13
 10    7     1.12266546025178E-13   1.90853128242803E-12
 11    7     1.01144028578124E-13   1.82059251440623E-12
 12    7     4.47540433702630E-14   8.50326824034996E-13
 13    7     1.84178618922980E-07   3.68357237845960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62159623251708E-23   1.37945539720273E-21
  9    8     3.38000570172797E-25   5.74600969293755E-24
 10    8     8.63457788923145E-20   1.55422402006166E-18
 11    8     8.37409196366470E-17   1.59107747309629E-15
 12    8     3.75850221324713E-15   7.51700442649426E-14
 13    8     2.63524165125310E-13   5.53400746763151E-12
 14    8     1.79517425890449E-08   3.94938336958988E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72707015672217E-24   5.18143329777212E-23
 11    9     3.34287045675855E-24   6.68574091351710E-23
 12    9     9.15938424561491E-21   1.92347069157913E-19
 13    9     1.39187629327363E-16   3.06212784520200E-15
 14    9     7.75015835907216E-18   1.78253642258660E-16
 15    9     2.27338037757446E-17   5.45611290617871E-16
 16    9     1.80161220720783E-12   4.50403051801958E-11
 17    9     4.11458266670353E-11   1.06979149334292E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.35305967761251E-23   3.11203725850876E-22
 14   10     3.89041796777278E-21   9.33700312265466E-20
 15   10     1.44076932294853E-16   3.60192330737134E-15
 16   10     2.15676425893660E-16   5.60758707323516E-15
 17   10     4.25270716866239E-17   1.14823093553884E-15
 18   10     2.68722662938927E-16   7.52423456228997E-15
 19   10     1.90048550538306E-17   5.51140796561086E-16
 20   10     1.29036466753324E-16   3.87109400259972E-15
 21   10     5.55260391879583E-17   1.72130721482671E-15
 22   10     8.18942917233805E-11   2.62061733514818E-09
 23   10     3.13581553050820E-24   1.03481912506771E-22
 24   10     6.08899583645277E-21   2.07025858439394E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.78359739020063E-24   4.81571295354171E-23
 17   11     3.01988477398914E-23   8.45567736716959E-22
 18   11     1.26442344223383E-20   3.66682798247811E-19
 19   11     6.17149374464306E-20   1.85144812339292E-18
 20   11     2.25507605464616E-17   6.99073576940310E-16
 21   11     2.56658241443459E-16   8.21306372619068E-15
 22   11     5.47344389603098E-16   1.80623648569022E-14
 23   11     2.22104531991499E-17   7.55155408771095E-16
 24   11     2.77746176943512E-11   9.72111619302293E-10
 25   11     1.33681889246547E-22   4.81254801287568E-21
 26   11     3.14263510033544E-21   1.16277498712411E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
