    time    temp    dens
   1.07184985154827E+00   5.84176813583442E-01   3.20858161104703E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91184011777435E-15   3.05894418843896E-14
  9    8     1.68343414521503E-17   2.86183804686555E-16
 10    8     3.60418298384093E-14   6.48752937091368E-13
 11    8     6.46750946328849E-12   1.22882679802481E-10
 12    8     4.81723327334175E-10   9.63446654668349E-09
 13    8     3.05302160366256E-08   6.41134536769138E-07
 14    8     4.76690718701598E-06   1.04871958114352E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69462642555666E-19   3.21979020855765E-18
 11    9     5.30105548897564E-18   1.06021109779513E-16
 12    9     4.24268361523846E-12   8.90963559200076E-11
 13    9     7.40681601627040E-10   1.62949952357949E-08
 14    9     4.12152224931817E-11   9.47950117343178E-10
 15    9     1.20652806879893E-10   2.89566736511743E-09
 16    9     1.42396415285503E-08   3.55991038213757E-07
 17    9     1.69288805350670E-08   4.40150893911743E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20481721878812E-25   8.40963443757623E-24
 11   10     1.84110674616997E-19   3.86632416695695E-18
 12   10     5.42133720457306E-16   1.19269418500607E-14
 13   10     6.97866295424059E-15   1.60509247947534E-13
 14   10     5.81762477306527E-13   1.39622994553567E-11
 15   10     3.26501823402908E-11   8.16254558507270E-10
 16   10     2.27274037352806E-10   5.90912497117297E-09
 17   10     2.72217319245831E-11   7.34986761963745E-10
 18   10     1.86303819081297E-10   5.21650693427633E-09
 19   10     1.25469964813319E-11   3.63862897958626E-10
 20   10     9.17884280018063E-11   2.75365284005419E-09
 21   10     3.48303322911174E-11   1.07974030102464E-09
 22   10     6.59951306180792E-09   2.11184417977853E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52090496930368E-23   5.79808142939847E-22
 13   11     4.35739181292390E-22   1.04577403510174E-20
 14   11     2.18140269153401E-17   5.45350672883502E-16
 15   11     3.81571763467290E-16   9.92086585014954E-15
 16   11     1.65752366409302E-14   4.47531389305115E-13
 17   11     1.22816758147596E-14   3.43886922813269E-13
 18   11     2.47851411502672E-13   7.18769093357748E-12
 19   11     1.03974818347815E-13   3.11924455043446E-12
 20   11     2.38003923393801E-11   7.37812162520782E-10
 21   11     2.36335983231108E-09   7.56275146339546E-08
 22   11     4.74349637513621E-10   1.56535380379495E-08
 23   11     1.76741761216608E-11   6.00921988136468E-10
 24   11     2.39050739196457E-09   8.36677587187599E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.46779204981050E-22   1.42162593295073E-20
 15   12     8.55604304517350E-21   2.31013162219685E-19
 16   12     1.92217425755415E-18   5.38208792115162E-17
 17   12     1.09478963295660E-17   3.17488993557413E-16
 18   12     1.04008753839713E-13   3.12026261519139E-12
 19   12     6.85382329431655E-14   2.12468522123813E-12
 20   12     2.77948390119376E-12   8.89434848382004E-11
 21   12     1.79144651584132E-12   5.91177350227635E-11
 22   12     3.76151924705174E-08   1.27891654399759E-06
 23   12     8.17962530342522E-16   2.86286885619883E-14
 24   12     3.37636602925483E-13   1.21549177053174E-11
 25   12     8.37998060637793E-24   3.10059282435983E-22
 26   12     2.76826847914327E-21   1.05194202207444E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.36114837583704E-24   6.84733028992743E-23
 17   13     5.52363884338361E-20   1.65709165301508E-18
 18   13     2.87875569222103E-18   8.92414264588521E-17
 19   13     9.97642466917504E-18   3.19245589413601E-16
 20   13     3.08874541037582E-12   1.01928598542402E-10
 21   13     7.90202167230462E-13   2.68668736858357E-11
 22   13     3.49673828174449E-11   1.22385839861057E-09
 23   13     2.64227421959867E-12   9.51218719055523E-11
 24   13     5.40331157251245E-10   1.99922528182961E-08
 25   13     2.87614566776120E-12   1.09293535374926E-10
 26   13     1.39167686297759E-08   5.42753976561259E-07
 27   13     3.01012753252178E-17   1.20405101300871E-15
 28   13     1.35743810629308E-13   5.56549623580161E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.92476747341986E-25   2.76667791676016E-23
 18   14     4.97855912680789E-18   1.59313892057852E-16
 19   14     4.81641158384761E-17   1.58941582266971E-15
 20   14     3.49442212422548E-15   1.18810352223666E-13
 21   14     3.53207237413825E-15   1.23622533094839E-13
 22   14     5.26208752611352E-14   1.89435150940087E-12
 23   14     3.82667213426346E-13   1.41586868967748E-11
 24   14     8.33653721173645E-11   3.16788414045985E-09
 25   14     9.06287528669741E-12   3.53452136181199E-10
 26   14     1.14227580386385E-11   4.56910321545539E-10
 27   14     5.08293350547052E-12   2.08400273724291E-10
 28   14     2.34343507429922E-08   9.84242731205673E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.24481210136681E-25   3.05078799345105E-23
 19   15     1.14062866173965E-22   3.87813744991482E-21
 20   15     2.30050947910036E-20   8.05178317685126E-19
 21   15     1.37305855089873E-19   4.94301078323542E-18
 22   15     2.65746791644148E-16   9.83263129083347E-15
 23   15     6.65315412442913E-17   2.52819856728307E-15
 24   15     5.55324968171126E-16   2.16576737586739E-14
 25   15     1.19130844206004E-15   4.76523376824017E-14
 26   15     8.47075929378464E-12   3.47301131045170E-10
 27   15     1.76400896696032E-12   7.40883766123333E-11
 28   15     6.50840669905980E-08   2.79861488059571E-06
 29   15     5.31044009812223E-20   2.33659364317378E-18
 30   15     4.89280918662029E-16   2.20176413397913E-14
 31   15     1.46192817229826E-21   6.72486959257198E-20
 32   15     2.86590070881368E-17   1.34697333314243E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.71646144561837E-23   1.37509073487880E-21
 22   16     4.05614576971005E-22   1.54133539248982E-20
 23   16     7.23936850078864E-22   2.82335371530757E-20
 24   16     3.20491856415570E-17   1.28196742566228E-15
 25   16     1.22138732882467E-14   5.00768804818117E-13
 26   16     8.98020261175419E-12   3.77168509693676E-10
 27   16     1.27456876216945E-11   5.48064567732866E-10
 28   16     1.21344141659124E-10   5.33914223300144E-09
 29   16     1.45745871795395E-11   6.55856423079279E-10
 30   16     2.58321696862313E-08   1.18827980556664E-06
 31   16     8.41663979525598E-12   3.95582070377031E-10
 32   16     9.49537784283472E-09   4.55778136456067E-07
 33   16     5.55754080363230E-18   2.72319499377983E-16
 34   16     4.20870975647652E-16   2.10435487823826E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.02272440895480E-25   4.09089763581920E-24
 24   17     5.40446451722636E-22   2.21583045206281E-20
 25   17     2.17012966947891E-18   9.11454461181142E-17
 26   17     1.30710915539259E-16   5.62056936818814E-15
 27   17     2.74154925169573E-16   1.20628167074612E-14
 28   17     4.08023530865941E-12   1.83610588889674E-10
 29   17     2.59757533839278E-13   1.19488465566068E-11
 30   17     5.98947950283121E-11   2.81505536633067E-09
 31   17     9.34935263598140E-13   4.48768926527107E-11
 32   17     3.23577404107548E-10   1.58552928012699E-08
 33   17     6.84938467922505E-12   3.42469233961253E-10
 34   17     8.62411730790639E-09   4.39829982703226E-07
 35   17     7.68093307080783E-19   3.99408519682007E-17
 36   17     1.70751094457603E-17   9.04980800625295E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.98436154148231E-24   1.71327546283739E-22
 26   18     4.77497385646644E-19   2.10098849684523E-17
 27   18     1.79715089789168E-18   8.08717904051257E-17
 28   18     3.98697939881797E-16   1.83401052345626E-14
 29   18     5.07200876106421E-15   2.38384411770018E-13
 30   18     4.41640917135852E-13   2.11987640225209E-11
 31   18     4.81328009750115E-13   2.35850724777556E-11
 32   18     1.37874456085183E-10   6.89372280425913E-09
 33   18     2.56793474192657E-12   1.30964671838255E-10
 34   18     4.94269819961284E-08   2.57020306379867E-06
 35   18     8.25202045764855E-14   4.37357084255373E-12
 36   18     6.46070472108533E-12   3.48878054938608E-10
 37   18     1.07011509083058E-13   5.88563299956816E-12
 38   18     2.30636573861416E-11   1.29156481362393E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.22831244799145E-24   1.94502372607607E-22
 28   19     8.44642504934216E-20   3.96981977319081E-18
 29   19     2.75402600211175E-19   1.32193248101364E-17
 30   19     1.33987091113288E-15   6.56536746455109E-14
 31   19     5.67388317105227E-15   2.83694158552613E-13
 32   19     5.31085363308015E-12   2.70853535287088E-10
 33   19     7.76988553896706E-13   4.04034048026287E-11
 34   19     4.66524163139360E-11   2.47257806463861E-09
 35   19     3.30211567987916E-12   1.78314246713475E-10
 36   19     3.83796057148541E-11   2.11087831431698E-09
 37   19     2.73406573373950E-12   1.53107681089412E-10
 38   19     6.66434823802390E-09   3.79867849567362E-07
 39   19     1.17134626009625E-14   6.79380830855824E-13
 40   19     5.90975388484962E-12   3.48675479206127E-10
 41   19     2.27594590492398E-19   1.36556754295439E-17
 42   19     1.73825513326428E-16   1.06033563129121E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.58909987557437E-24   1.00113292161185E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.26046835579373E-22   1.56502481078099E-20
 29   20     1.21090297038323E-21   5.93342455487781E-20
 30   20     4.89208628790912E-18   2.44604314395456E-16
 31   20     1.26039565420256E-16   6.42801783643304E-15
 32   20     6.38597817424151E-15   3.32070865060559E-13
 33   20     3.93796449171904E-15   2.08712118061109E-13
 34   20     1.11595495903233E-13   6.02615677877458E-12
 35   20     4.43725427207288E-12   2.44048984964008E-10
 36   20     6.41105090551504E-09   3.59018850708842E-07
 37   20     2.40429213863751E-12   1.37044651902338E-10
 38   20     3.29711897854241E-08   1.91232900755460E-06
 39   20     2.25062889834592E-12   1.32787105002409E-10
 40   20     2.42511695144387E-09   1.45507017086632E-07
 41   20     1.55712016302775E-10   9.49843299446927E-09
 42   20     6.58947395569982E-10   4.08547385253389E-08
 43   20     1.22426592384165E-24   7.71287532020238E-23
 44   20     6.32273715251986E-23   4.04655177761271E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.48100873863679E-24   3.30531445670476E-22
 31   21     1.35193535341549E-21   7.03006383776057E-20
 32   21     1.16443933953509E-19   6.17152849953598E-18
 33   21     8.14828452714192E-18   4.40007364465664E-16
 34   21     3.85113116905681E-14   2.11812214298125E-12
 35   21     9.30833296660312E-14   5.21266646129775E-12
 36   21     2.88146447207150E-12   1.64243474908076E-10
 37   21     1.96963834539749E-13   1.14239024033054E-11
 38   21     6.20089522236296E-12   3.65852818119415E-10
 39   21     5.69102588265272E-13   3.41461552959163E-11
 40   21     1.13790918041934E-08   6.94124600055800E-07
 41   21     2.10347812484597E-14   1.30415643740450E-12
 42   21     4.88959299585469E-12   3.08044358738845E-10
 43   21     7.64865916693195E-14   4.89514186683645E-12
 44   21     5.45343192124885E-11   3.54473074881175E-09
 45   21     7.13430098442645E-17   4.70863864972145E-15
 46   21     1.49065333381127E-14   9.98737733653552E-13
 47   21     4.09171065069305E-23   2.78236324247127E-21
 48   21     1.57419997767212E-21   1.08619798459377E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.99305553106516E-20   1.61624998677519E-18
 33   22     4.61242884742547E-19   2.53683586608401E-17
 34   22     1.84984746582710E-16   1.03591458086318E-14
