    time    temp    dens
   4.56300000000000E-03   1.98954300167556E-01   3.85480000000000E+09
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.07798212554555E-18   7.06513922685488E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.69825881442717E-19   2.05137317319378E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.01908105776399E-19   1.90725080195032E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.62438320078359E-18   3.04975328031344E-16
 29   12     6.34049978395610E-22   2.59960491142200E-20
 30   12     3.73221127552208E-23   1.56752873571928E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01699101321034E-14   4.47476045812549E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.78835634782545E-16   8.22643919999707E-15
 35   12     8.56330284354946E-21   4.02475233646825E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.04640877899658E-22   4.08099423808666E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.04876208489429E-16   2.88999245480666E-14
 29   13     1.20442278650943E-15   5.05857570333961E-14
 30   13     8.72695126553681E-22   3.75258904418083E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19721086103778E-15   5.38744887466999E-14
 33   13     1.12189949564874E-22   5.16073767998420E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.45218080571795E-23   3.16156859480180E-21
 37   13     9.74396780698115E-23   4.87198390349058E-21
 38   13     4.08511682784573E-23   2.08340958220132E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.34852208874050E-15   5.66379277271009E-14
 29   14     4.28741539095223E-25   1.84358861810946E-23
 30   14     6.96451210788631E-16   3.06438532746998E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55822985566413E-16   7.16785733605499E-15
 33   14     1.82941378652085E-24   8.59824479664800E-23
 34   14     4.41076046451444E-21   2.11716502296693E-19
 35   14     4.43827450759971E-23   2.17475450872386E-21
 36   14     5.46338819285533E-22   2.73169409642766E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.78007102652233E-18   9.25636933791612E-17
 39   14     2.77486545667825E-18   1.47067869203947E-16
 40   14     1.08271743546039E-17   5.84667415148611E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.49524162657793E-16   6.42953899428509E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40780414627416E-25   6.33511865823370E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.07299586813147E-17   3.32430805802179E-15
 33   15     1.31023841659280E-24   6.28914439964546E-23
 34   15     8.12039549960977E-18   3.97899379480879E-16
 35   15     4.18541506294085E-18   2.09270753147043E-16
 36   15     8.84622819716569E-18   4.51157638055450E-16
 37   15     4.06655556622528E-17   2.11460889443715E-15
 38   15     1.44424634389682E-17   7.65450562265315E-16
 39   15     2.61530249271350E-19   1.41226334606529E-17
 40   15     3.41137327183095E-18   1.87625529950702E-16
 41   15     7.27036716434002E-20   4.07140561203041E-18
 42   15     1.77132959532669E-20   1.00965786933621E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.50450204482890E-19   1.68216098151787E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.76592010191260E-16   1.88296005095630E-14
 35   16     3.47086386243045E-24   1.77014056983953E-22
 36   16     1.74030641559535E-16   9.04959336109584E-15
 37   16     8.39040745267280E-21   4.44691594991658E-19
 38   16     1.72295491103779E-16   9.30395651960405E-15
 39   16     2.30224536088367E-19   1.26623494848602E-17
 40   16     1.57982292960208E-17   8.84700840577165E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.41742234124733E-23   8.22104957923454E-22
 43   16     2.88925366772305E-22   1.70465966395660E-20
 44   16     1.22170763587930E-23   7.33024581527581E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.46515947334195E-17   3.29723133140439E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.23751023936014E-16   2.24588042686087E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.47600313159301E-17   1.36180172237616E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.69954866010033E-17   2.77273370945920E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.40912314940023E-15   8.59565121134138E-14
 45   17     2.26884685177318E-16   1.40668504809937E-14
 46   17     2.53336836707451E-17   1.59602207125694E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.87577120869890E-23   9.75401028523430E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.53020220656619E-24   3.52630919154574E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.03214534414459E-16   1.69800139272097E-14
 39   18     7.34180956796587E-25   4.18483145374055E-23
 40   18     1.82550819849586E-16   1.05879475512760E-14
 41   18     1.59882484798515E-24   9.43306660311239E-23
 42   18     8.03501044020357E-15   4.82100626412214E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00777334930234E-12   6.24819476567453E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.24105374586038E-13   8.06684934809245E-12
 48   18     1.92105081828060E-14   1.26789354006519E-12
 49   18     1.84386914587757E-15   1.23539232773797E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.07881578612669E-24   6.14924998092212E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.92330352583198E-20   3.49474908024087E-18
 41   19     2.37171734318542E-24   1.42303040591125E-22
 42   19     1.31440962685340E-14   8.01789872380572E-13
 43   19     1.12740810100224E-22   6.98993022621388E-21
 44   19     2.74639939118831E-12   1.73023161644864E-10
 45   19     9.92884700326220E-21   6.35446208208781E-19
 46   19     2.42552096683865E-13   1.57658862844512E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.10949502969950E-18   2.08336166989867E-16
 49   19     8.28046886850588E-15   5.63071883058400E-13
 50   19     8.95485057551671E-15   6.17884689710653E-13
 51   19     1.87908035200334E-15   1.31535624640234E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.56249347314167E-25   9.21871149153587E-24
 40   20     1.85871608313387E-22   1.11522964988032E-20
 41   20     1.67650011609884E-20   1.02266507082029E-18
 42   20     4.19268971930389E-12   2.59946762596841E-10
 43   20     4.75063787665284E-23   2.99290186229129E-21
 44   20     6.95769439315097E-13   4.45292441161662E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.10115874003809E-13   1.38676476842514E-11
 47   20     6.61914418474605E-23   4.43482660377986E-21
 48   20     3.59219513447240E-13   2.44269269144123E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.03111979065112E-11   7.21783853455785E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.27631949748776E-11   6.67895003819119E-09
 53   20     4.15126827755610E-12   3.03042584261595E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.05076966179633E-25   1.23046179707780E-23
 40   21     2.45622443554618E-20   1.49829690568317E-18
 41   21     3.31197634883468E-24   2.05342533627750E-22
 42   21     5.57954861858664E-22   3.51511562970958E-20
 43   21     1.97026539194132E-23   1.26096985084244E-21
 44   21     2.31351197826276E-20   1.50378278587079E-18
 45   21     5.91451570244029E-23   3.90358036361059E-21
 46   21     5.61931505863208E-16   3.76494108928349E-14
 47   21     2.02279063985572E-21   1.37549763510189E-19
 48   21     2.58830011833313E-11   1.78592708164986E-09
 49   21     1.13758208811397E-19   7.96307461679782E-18
 50   21     7.44197209369640E-10   5.28380018652445E-08
 51   21     2.04382221105207E-18   1.47155199195749E-16
 52   21     1.89943649723488E-13   1.38658864298146E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.29795237877194E-13   6.97346428407895E-11
 55   21     5.00369392642607E-14   3.80280738408382E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
