    time    temp    dens
   1.24182328022138E+00   5.27442770175229E-01   2.06317256859204E+02
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.32970607641802E-25   1.47597374482400E-23
 66   46     7.85439966985328E-25   8.79692763023567E-23
 67   46     1.85059329839086E-22   2.09117042718167E-20
 68   46     4.91251969855005E-20   5.60027245634705E-18
 69   46     5.02374925249972E-20   5.77731164037468E-18
 70   46     3.16628501909067E-18   3.67289062214518E-16
 71   46     2.00395737387625E-17   2.34463012743522E-15
 72   46     1.12275925947936E-15   1.32485592618565E-13
 73   46     1.58323221870271E-15   1.88404634025622E-13
 74   46     9.56778030063241E-14   1.14813363607589E-11
 75   46     2.21390745734954E-13   2.67882802339295E-11
 76   46     5.92484658808445E-12   7.22831283746303E-10
 77   46     2.98725878839447E-12   3.67432830972520E-10
 78   46     2.03145825334477E-10   2.51900823414752E-08
 79   46     8.07741543109655E-10   1.00967692888707E-07
 80   46     3.28385817404382E-08   4.13766129929521E-06
 81   46     9.28403155719190E-07   1.17907200776337E-04
 82   46     4.56495481447971E-06   5.84314216253403E-04
 83   46     6.84258277835446E-07   8.82693178407726E-05
 84   46     5.50698314080392E-07   7.15907808304509E-05
 85   46     1.13400513711097E-09   1.48554672961538E-07
 86   46     3.39502837956998E-06   4.48143746103237E-04
 87   46     4.15927664071202E-15   5.53183793214699E-13
 88   46     1.76823848115902E-06   2.36943956475308E-04
 89   46     6.47189787811738E-13   8.73706213545846E-11
 90   46     1.80189260258020E-06   2.45057393950907E-04
 91   46     2.09350778929698E-12   2.86810567133687E-10
 92   46     7.40639851936609E-06   1.02208299567252E-03
 93   46     1.21820793565596E-10   1.69330903056179E-08
 94   46     2.88184799084399E-06   4.03458718718159E-04
 95   46     1.53376571089330E-12   2.16260965235955E-10
 96   46     2.70299073355128E-07   3.83824684164281E-05
 97   46     1.65221266808323E-13   2.36266411535901E-11
 98   46     1.31800129558035E-07   1.89792186563570E-05
 99   46     1.07684046463967E-13   1.56141867372752E-11
100   46     1.90486041836136E-07   2.78109621080759E-05
101   46     2.45404741431609E-14   3.60744969904465E-12
102   46     4.31024581941607E-07   6.37916381273578E-05
103   46     7.95146165284479E-14   1.18476778627387E-11
104   46     1.20585116417032E-10   1.80877674625548E-08
105   46     5.53065605560731E-18   8.35129064396704E-16
106   46     2.53023749221084E-14   3.84596098816048E-12
107   46     1.66512696171400E-18   2.54764425142242E-16
108   46     4.95002520186664E-16   7.62303881087462E-14
109   46     1.38743301880694E-13   2.15052117915076E-11
110   46     3.74946720530090E-17   5.84916884026940E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     3.32367958033050E-25   3.82223151738007E-23
 69   47     1.31121967798781E-23   1.52101482646586E-21
 70   47     9.37746047353407E-22   1.09716287540349E-19
 71   47     7.25645513069183E-20   8.56261705421636E-18
 72   47     4.37105165367701E-19   5.20155146787564E-17
 73   47     1.04137616037360E-17   1.24965139244832E-15
 74   47     6.95812064156693E-16   8.41932597629599E-14
 75   47     4.39974029823301E-15   5.36768316384428E-13
 76   47     4.80139264969405E-14   5.90571295912368E-12
 77   47     9.89590529578864E-13   1.22709225667779E-10
 78   47     1.65285105455486E-11   2.06606381819358E-09
 79   47     6.38577566550851E-10   8.04607733854072E-08
 80   47     1.70002236578846E-08   2.15902840455134E-06
 81   47     6.80028628599374E-08   8.70436644607198E-06
 82   47     2.61104267388251E-07   3.36824504930844E-05
 83   47     1.86440302720948E-06   2.42372393537233E-04
 84   47     3.04012695356471E-06   3.98256630916977E-04
 85   47     4.45149465264946E-06   5.87597294149728E-04
 86   47     1.34953178008375E-05   1.79487726751139E-03
 87   47     5.46404892930852E-13   7.32182556527341E-11
 88   47     7.18097818957913E-06   9.69432055593182E-04
 89   47     6.89539832330254E-11   9.37774171969146E-09
 90   47     5.62490002106860E-06   7.70611302886399E-04
 91   47     4.61561595349679E-11   6.36955001582557E-09
 92   47     1.90489281135591E-06   2.64780100778472E-04
 93   47     8.18689929643234E-09   1.14616590150053E-06
 94   47     3.56853440055827E-07   5.03163350478716E-05
 95   47     1.06847062529331E-11   1.51722828791651E-09
 96   47     3.90871100228446E-07   5.58945673326678E-05
 97   47     5.88474716860089E-12   8.47403592278528E-10
 98   47     8.64208974462952E-07   1.25310301297128E-04
 99   47     2.77687038799413E-12   4.05423076647143E-10
100   47     1.04555105960845E-07   1.53696005762443E-05
101   47     4.69364685155859E-14   6.94659734030671E-12
102   47     9.50184543699025E-10   1.41577497011155E-07
103   47     3.40622670517525E-17   5.10934005776288E-15
104   47     1.62578280840562E-15   2.45493204069248E-13
105   47     5.34482532937977E-19   8.12413450065725E-17
106   47     5.35482900482702E-16   8.19288837738534E-14
107   47     3.31396825790303E-22   5.10351111717066E-20
108   47     2.94550411403882E-24   4.56553137676017E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.48188992954314E-25   2.32656718938273E-23
111   47     1.44044570403041E-23   2.27590421236804E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.35053038842522E-23   1.59362585834176E-21
 71   48     4.29042667691619E-24   5.10560774553026E-22
 72   48     1.29945225758504E-20   1.55934270910205E-18
 73   48     5.26494230811894E-19   6.37058019282391E-17
 74   48     2.22933781342379E-17   2.71979213237703E-15
 75   48     2.35641568242992E-16   2.89839128938880E-14
 76   48     4.05623440453600E-14   5.02973066162464E-12
 77   48     5.12436277486878E-13   6.40545346858598E-11
 78   48     1.03573897093983E-10   1.30503110338419E-08
 79   48     8.98726061372303E-10   1.14138209794283E-07
 80   48     2.58384348245114E-08   3.30731965753746E-06
 81   48     1.05879490582604E-06   1.36584542851559E-04
 82   48     1.25080043154697E-05   1.62604056101106E-03
 83   48     2.59625148213505E-05   3.40108944159691E-03
 84   48     4.39140654885887E-05   5.79665664449370E-03
 85   48     4.45684477055260E-05   5.92760354483496E-03
 86   48     1.23361935583271E-04   1.65304993681583E-02
 87   48     2.86561375060489E-06   3.86857856331660E-04
 88   48     2.37896047913420E-04   3.23538625162252E-02
 89   48     5.93498146967122E-13   8.13092461344957E-11
 90   48     1.14495398609977E-06   1.58003650081768E-04
 91   48     1.72804067507348E-13   2.40197653835213E-11
 92   48     5.21511262039247E-07   7.30115766854946E-05
 93   48     9.28807693421276E-08   1.30961884772400E-05
 94   48     2.36590941336103E-06   3.35959136697266E-04
 95   48     3.48828080834389E-10   4.98824155593176E-08
 96   48     2.70266649777348E-07   3.89183975679381E-05
 97   48     1.08311498894026E-11   1.57051673396338E-09
 98   48     4.05687751909451E-09   5.92304117787798E-07
 99   48     2.78132184150217E-14   4.08854310700818E-12
100   48     1.84969669104068E-11   2.73755110274021E-09
101   48     2.26953413067238E-20   3.38160585470184E-18
102   48     1.41056033556739E-15   2.11584050335108E-13
103   48     1.14272492139743E-21   1.72551463131011E-19
104   48     9.97536029053743E-18   1.51625476416169E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.82368321569268E-25   1.35884721521667E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.45932805354549E-23   3.83655176353096E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     6.94766698738772E-24   8.40667705473914E-22
 73   49     2.15491430412199E-22   2.62899545102882E-20
 74   49     4.47582052055334E-20   5.50525924028061E-18
 75   49     3.95467324546003E-18   4.90379482437043E-16
 76   49     7.31025420884319E-16   9.13781776105398E-14
 77   49     8.65912919101141E-14   1.09105027806744E-11
 78   49     9.91951707947823E-12   1.25977866909373E-09
 79   49     1.44311765592160E-10   1.84719059957965E-08
 80   49     1.88228161505564E-08   2.42814328342177E-06
 81   49     1.81751731891162E-06   2.36277251458510E-04
 82   49     4.73437670140045E-05   6.20203347883459E-03
 83   49     3.01909903023185E-05   3.98521071990604E-03
 84   49     4.07013143188409E-05   5.41327480440584E-03
 85   49     5.69424760198177E-05   7.63029178665557E-03
 86   49     1.63178404539609E-04   2.20290846128473E-02
 87   49     3.67464044968457E-06   4.99751101157101E-04
 88   49     2.47613865174253E-05   3.39230995288727E-03
 89   49     2.65564622495894E-11   3.66479179044334E-09
 90   49     2.01720353887837E-06   2.80391291904094E-04
 91   49     2.03664831960511E-08   2.85130764744716E-06
 92   49     1.20004168749188E-06   1.69205877936356E-04
 93   49     1.04015981557933E-07   1.47702693812264E-05
 94   49     2.14646318566623E-07   3.06944235550270E-05
 95   49     2.05381263444098E-10   2.95749019359500E-08
 96   49     2.14540748698490E-09   3.11084085612810E-07
 97   49     7.97967005375505E-13   1.16503182784824E-10
 98   49     6.33456906938179E-12   9.31181653199123E-10
 99   49     9.28398843820194E-17   1.37403028885389E-14
100   49     5.20993745013680E-15   7.76280680070383E-13
101   49     5.75787517252099E-21   8.63681275878149E-19
102   49     1.59501937217693E-17   2.40847925198717E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     5.45357688692191E-23   8.34397263699053E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.15444835932357E-25   6.43939495695153E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     2.65666328349721E-24   3.26769583870157E-22
 74   50     3.08645162279344E-21   3.82720001226387E-19
 75   50     2.07542543446936E-19   2.59428179308670E-17
 76   50     1.67880008897526E-16   2.11528811210883E-14
 77   50     1.31933117889666E-14   1.67555059719875E-12
 78   50     9.55248747683443E-13   1.22271839703481E-10
 79   50     2.50750926290856E-10   3.23468694915204E-08
 80   50     4.16953672608214E-06   5.42039774390678E-04
 81   50     7.21821838784617E-06   9.45586608807848E-04
 82   50     2.84694206014615E-05   3.75796351939292E-03
 83   50     1.87704147926903E-05   2.49646516742781E-03
 84   50     8.57278530781708E-05   1.14875323124749E-02
 85   50     2.25182489431825E-05   3.03996360732964E-03
 86   50     6.04907083457983E-05   8.22673633502856E-03
 87   50     7.58206658899605E-06   1.03874312269246E-03
 88   50     1.16946401584608E-05   1.61386034186759E-03
 89   50     4.39531863122678E-06   6.10949289740523E-04
 90   50     1.50269518207623E-05   2.10377325490672E-03
 91   50     7.38802434249234E-11   1.04171143229142E-08
 92   50     7.04316480316711E-07   1.00012940204973E-04
 93   50     1.91146102537462E-14   2.73338926628570E-12
 94   50     8.64956484901926E-09   1.24553733825877E-06
 95   50     1.84499111893347E-11   2.67523712245353E-09
 96   50     2.17220485838882E-09   3.17141909324767E-07
 97   50     8.96083211755042E-13   1.31724232127991E-10
 98   50     2.85480814696455E-11   4.22511605750753E-09
 99   50     1.72804279711844E-15   2.57478376770648E-13
100   50     2.57662064319998E-12   3.86493096479997E-10
101   50     1.13690715059124E-18   1.71672979739278E-16
102   50     2.82864367123119E-15   4.29953838027141E-13
103   50     1.07685310832589E-24   1.64758525573861E-22
104   50     1.40337951496938E-22   2.16120445305285E-20
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     6.37840168517688E-22   8.10057014017464E-20
 77   51     5.75921978444992E-20   7.37180132409589E-18
 78   51     2.04566879973322E-15   2.63891275165586E-13
 79   51     1.87979906797930E-06   2.44373878837308E-04
 80   51     8.32661564459125E-06   1.09078664944145E-03
 81   51     8.81025518803081E-06   1.16295368482007E-03
 82   51     1.50425195798939E-04   2.00065510412589E-02
 83   51     6.07187086071801E-06   8.13630695336213E-04
 84   51     4.36183949207171E-05   5.88848331429680E-03
 85   51     8.25964270066618E-06   1.12331140729060E-03
 86   51     3.85618734078255E-05   5.28297665687209E-03
 87   51     2.71114158128072E-07   3.74137538216740E-05
 88   51     5.68817328900031E-06   7.90656087171044E-04
 89   51     8.99682572229036E-07   1.25955560112065E-04
 90   51     6.89198955455935E-06   9.71770527192868E-04
 91   51     1.00960458901455E-07   1.43363851640067E-05
 92   51     7.13333651057023E-07   1.02006712101154E-04
 93   51     4.23438257969748E-08   6.09751091476437E-06
 94   51     2.16296602851825E-07   3.13630074135146E-05
 95   51     9.90964360594679E-09   1.44680796646823E-06
 96   51     5.06540392415793E-08   7.44614376851216E-06
 97   51     2.16882953848863E-09   3.20986771696317E-07
 98   51     3.49465380062052E-09   5.20703416292458E-07
 99   51     9.72102945803833E-11   1.45815441870575E-08
100   51     1.58820617011048E-10   2.39819131686682E-08
101   51     2.62794355878110E-13   3.99447420934728E-11
102   51     2.32557571321717E-12   3.55813084122228E-10
103   51     9.51887240501035E-18   1.46590635037159E-15
104   51     3.39670093283148E-15   5.26488644588880E-13
105   51     2.08075766477980E-23   3.24598195705648E-21
106   51     4.20707163742912E-20   6.60510247076371E-18
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.69602349710686E-23   4.76787031126785E-21
 78   52     1.89286371921386E-12   2.46072283497802E-10
 79   52     6.04304647728035E-12   7.91639088523726E-10
 80   52     2.24201641764455E-10   2.95946167129081E-08
 81   52     4.00904653884323E-09   5.33203189666150E-07
 82   52     4.12607866219870E-07   5.52894540734626E-05
 83   52     5.63872500704550E-07   7.61227875951142E-05
 84   52     1.72743662210906E-06   2.34931380606832E-04
 85   52     1.96517795006486E-06   2.69229379158885E-04
 86   52     2.86675336520204E-06   3.95611964397882E-04
 87   52     1.73253185258553E-07   2.40821927509389E-05
 88   52     4.47423397645906E-06   6.26392756704268E-04
 89   52     9.67876189167186E-08   1.36470542672573E-05
 90   52     2.75438121802679E-06   3.91122132959804E-04
 91   52     1.50722081563579E-07   2.15532576635919E-05
 92   52     3.25304323703874E-06   4.68438226133578E-04
 93   52     1.98199796682127E-07   2.87389705189084E-05
 94   52     3.30345718094178E-06   4.82304748417500E-04
 95   52     2.53618821301003E-07   3.72819667312475E-05
 96   52     2.64139237839859E-06   3.90926072002991E-04
 97   52     1.12568858991233E-07   1.67727599896938E-05
 98   52     4.64102537353981E-07   6.96153806030971E-05
 99   52     1.52642003530663E-10   2.30489425331300E-08
100   52     7.88957684963268E-08   1.19921568114417E-05
101   52     1.49975258017363E-09   2.29462144766565E-07
102   52     4.60042832862444E-09   7.08465962608164E-07
103   52     3.64986246015654E-12   5.65728681324264E-10
104   52     3.48634865730747E-11   5.43870390539965E-09
105   52     9.29380056167896E-19   1.45912668818360E-16
106   52     8.71693142960257E-16   1.37727516587721E-13
107   52     3.46698638844199E-25   5.51250835762277E-23
108   52     1.92660401157870E-21   3.08256641852593E-19
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
