    time    temp    dens
   8.69827579951603E-01   6.24785807629943E-01   6.00365081613398E+02
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.82092906607088E-25   1.45195304510693E-23
 23   16     6.98641002223347E-25   2.72469990867105E-23
 24   16     2.76206513225026E-19   1.10482605290011E-17
 25   16     9.70402372788191E-16   3.97864972843158E-14
 26   16     6.96427834613209E-13   2.92499690537548E-11
 27   16     1.01190790360019E-12   4.35120398548084E-11
 28   16     9.74691374281296E-12   4.28864204683770E-10
 29   16     1.17622474033577E-12   5.29301133151096E-11
 30   16     1.38890278940062E-09   6.38895283124287E-08
 31   16     1.74720867094513E-12   8.21188075344212E-11
 32   16     1.38683826777442E-08   6.65682368531720E-07
 33   16     8.32785549871159E-17   4.08064919436868E-15
 34   16     4.28579268565661E-14   2.14289634282830E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.50383859502049E-24   1.84657382395840E-22
 25   17     1.82278416679252E-20   7.65569350052860E-19
 26   17     1.10031038481390E-18   4.73133465469976E-17
 27   17     2.34146809786476E-18   1.03024596306050E-16
 28   17     2.33954233481162E-14   1.05279405066523E-12
 29   17     7.68011669039630E-15   3.53285367758230E-13
 30   17     5.93014670153850E-12   2.78716894972310E-10
 31   17     9.55550062413780E-14   4.58664029958614E-12
 32   17     2.33454306272790E-11   1.14392610073667E-09
 33   17     7.05658157122036E-13   3.52829078561018E-11
 34   17     7.89078199566783E-09   4.02429881779059E-07
 35   17     7.80860771954686E-18   4.06047601416437E-16
 36   17     1.14254576753968E-15   6.05549256796029E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.88259853667575E-22   1.26834335613733E-20
 27   18     7.67699137933069E-21   3.45464612069881E-19
 28   18     4.07593195940782E-18   1.87492870132760E-16
 29   18     4.19776233569589E-17   1.97294829777707E-15
 30   18     3.45815566942630E-15   1.65991472132462E-13
 31   18     4.45153330261270E-14   2.18125131828022E-12
 32   18     1.32111839839705E-11   6.60559199198523E-10
 33   18     2.50282712049654E-13   1.27644183145323E-11
 34   18     3.32764712147145E-08   1.73037650316515E-06
 35   18     3.61342108505917E-13   1.91511317508136E-11
 36   18     1.77377078710406E-11   9.57836225036194E-10
 37   18     5.77101597117919E-13   3.17405878414856E-11
 38   18     8.13248481457280E-10   4.55419149616077E-08
 39   18     2.64042510856587E-25   1.50504231188255E-23
 40   18     2.75253917706214E-24   1.59647272269604E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.98349074948020E-23   3.28224065225569E-21
 29   19     1.88514818558611E-21   9.04871129081331E-20
 30   19     1.36066315665051E-17   6.66724946758750E-16
 31   19     3.98026115511917E-16   1.99013057755958E-14
 32   19     3.83248371926594E-13   1.95456669682563E-11
 33   19     5.61758672947765E-14   2.92114509932838E-12
 34   19     3.38939637739024E-12   1.79638008001683E-10
 35   19     2.42880262748930E-13   1.31155341884422E-11
 36   19     3.17817706056682E-12   1.74799738331175E-10
 37   19     2.27181332390565E-13   1.27221546138717E-11
 38   19     4.70808456226494E-09   2.68360820049102E-07
 39   19     5.11182172241755E-14   2.96485659900218E-12
 40   19     2.04622107121156E-10   1.20727043201482E-08
 41   19     5.80063723279505E-17   3.48038233967703E-15
 42   19     3.40503734713928E-13   2.07707278175496E-11
 43   19     8.75901712610250E-22   5.43059061818355E-20
 44   19     2.22691001620305E-19   1.40295331020792E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.84620253880648E-25   2.80617721862711E-23
 29   20     7.28256289174857E-24   3.56845581695680E-22
 30   20     3.70813905990498E-20   1.85406952995249E-18
 31   20     9.77744688220992E-19   4.98649790992706E-17
 32   20     4.90732389789801E-17   2.55180842690696E-15
 33   20     3.15971911016336E-17   1.67465112838658E-15
 34   20     9.32593271398722E-16   5.03600366555310E-14
 35   20     3.28337901022458E-13   1.80585845562352E-11
 36   20     2.88529353178871E-10   1.61576437780168E-08
 37   20     3.83038924009966E-13   2.18332186685681E-11
 38   20     3.19853226454290E-09   1.85514871343488E-07
 39   20     9.66884690079489E-13   5.70461967146899E-11
 40   20     4.78802406705684E-10   2.87281444023410E-08
 41   20     9.17127956623458E-11   5.59448053540309E-09
 42   20     3.23057859878294E-09   2.00295873124542E-07
 43   20     1.40147657234357E-22   8.82930240576446E-21
 44   20     5.24457447923827E-20   3.35652766671249E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.15524218850694E-24   6.00725938023607E-23
 32   21     1.01881633202117E-22   5.39972655971222E-21
 33   21     4.24847304444889E-20   2.29417544400240E-18
 34   21     1.86809669807976E-16   1.02745318394387E-14
 35   21     4.77723881293072E-16   2.67525373524121E-14
 36   21     1.76238865088581E-14   1.00456153100491E-12
 37   21     1.31033606491273E-15   7.59994917649384E-14
 38   21     4.65321242702097E-14   2.74539533194237E-12
 39   21     1.09593692161505E-14   6.57562152969033E-13
 40   21     5.39221405214872E-09   3.28925057181072E-07
 41   21     5.36619985280972E-14   3.32704390874203E-12
 42   21     7.95949473281429E-12   5.01448168167300E-10
 43   21     2.03255759857810E-13   1.30083686308998E-11
 44   21     1.15143453523313E-09   7.48432447901537E-08
 45   21     9.10575833591219E-15   6.00980050170204E-13
 46   21     1.47872529460973E-11   9.90745947388518E-10
 47   21     3.75886165585409E-19   2.55602592598078E-17
 48   21     1.08955266408124E-16   7.51791338216054E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.92041335659622E-25   1.36349348318331E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.53552070975994E-23   8.29181183270366E-22
 33   22     2.45562061490818E-22   1.35059133819950E-20
 34   22     1.17837227093892E-19   6.59888471725794E-18
