    time    temp    dens
   1.14337676676126E+00   5.66124869189944E-01   2.64330244119601E+02
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     4.79433782590955E-24   3.59575336943217E-22
 45   31     3.74117133354555E-21   2.84329021349462E-19
 46   31     1.27416215701730E-18   9.81104860903322E-17
 47   31     2.37474825320077E-17   1.85230363749660E-15
 48   31     2.32402097000889E-15   1.83597656630703E-13
 49   31     1.34995008172259E-15   1.07996006537807E-13
 50   31     1.15635887805498E-12   9.36650691224537E-11
 51   31     9.03807241968920E-14   7.41121938414515E-12
 52   31     4.90792675493257E-12   4.07357920659403E-10
 53   31     3.28154272982451E-12   2.75649589305259E-10
 54   31     9.06499277365418E-10   7.70524385760606E-08
 55   31     1.31803205645237E-10   1.13350756854904E-08
 56   31     1.87198229946513E-09   1.62862460053467E-07
 57   31     4.18658370203237E-11   3.68419365778849E-09
 58   31     1.58044279635030E-09   1.40659408875176E-07
 59   31     2.37817654307651E-12   2.14035888876885E-10
 60   31     6.55184017512068E-10   5.96217455935982E-08
 61   31     5.47813335823070E-13   5.03988268957224E-11
 62   31     6.87677027187081E-10   6.39539635283985E-08
 63   31     3.79350945970731E-16   3.56589889212487E-14
 64   31     1.09931256028418E-12   1.04434693226997E-10
 65   31     2.66065107997651E-25   2.55422503677745E-23
 66   31     8.09085615534069E-22   7.84813047068047E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     7.13152576729894E-25   5.49127484082018E-23
 46   32     2.80520439692442E-22   2.18805942960105E-20
 47   32     1.52874847820214E-20   1.20771129777969E-18
 48   32     1.24065043514883E-17   9.92520348119068E-16
 49   32     8.89225499887190E-17   7.20272654908624E-15
 50   32     7.30535995301658E-15   5.99039516147360E-13
 51   32     3.90393742854312E-14   3.24026806569079E-12
 52   32     5.90559073979608E-12   4.96069622142871E-10
 53   32     7.30170498079910E-13   6.20644923367923E-11
 54   32     5.73325581912952E-11   4.93060000445139E-09
 55   32     1.12266004353832E-11   9.76714237878338E-10
 56   32     4.97393897876385E-10   4.37706630131218E-08
 57   32     4.31183762574805E-11   3.83753548691577E-09
 58   32     7.60357432609916E-10   6.84321689348924E-08
 59   32     5.02114823689601E-11   4.56924489557537E-09
 60   32     1.24325420287270E-09   1.14379386664289E-07
 61   32     6.77161939480272E-11   6.29760603716653E-09
 62   32     7.30646386348279E-09   6.86807603167383E-07
 63   32     8.65437048285943E-15   8.22165195871646E-13
 64   32     1.82951922668195E-10   1.75633845761467E-08
 65   32     7.25659239228628E-20   7.03889462051769E-18
 66   32     7.23990634721030E-16   7.09510822026610E-14
 67   32     7.20787498317769E-25   7.13579623334591E-23
 68   32     4.03143857705841E-21   4.03143857705841E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     8.16661205812761E-25   6.53328964650209E-23
 48   33     2.41416575029413E-22   1.95547425773825E-20
 49   33     8.54102884262401E-21   7.00364365095168E-19
 50   33     1.02159970825254E-16   8.47927757849607E-15
 51   33     1.06275113824989E-16   8.92710956129909E-15
 52   33     3.03693729102353E-15   2.58139669737000E-13
 53   33     5.19261600956259E-16   4.46564976822383E-14
 54   33     8.14271284769795E-14   7.08416017749722E-12
 55   33     5.15395780615837E-14   4.53548286941937E-12
 56   33     3.45869611581788E-12   3.07823954307791E-10
 57   33     1.11258715967281E-12   1.00132844370553E-10
 58   33     3.81710652270937E-11   3.47356693566553E-09
 59   33     8.21780047425304E-12   7.56037643631280E-10
 60   33     3.63786747988035E-10   3.38321675628873E-08
 61   33     7.43137191938485E-11   6.98548960422176E-09
 62   33     1.28108898542455E-09   1.21703453615333E-07
 63   33     5.43263309930791E-11   5.21532777533559E-09
 64   33     8.05493486522729E-10   7.81328681927047E-08
 65   33     1.70193633828926E-11   1.66789761152348E-09
 66   33     3.53530937185693E-10   3.49995627813836E-08
 67   33     2.66153195807580E-12   2.66153195807580E-10
 68   33     1.84383081295640E-10   1.86226912108596E-08
 69   33     2.74605121708025E-15   2.80097224142185E-13
 70   33     5.12663319771041E-12   5.28043219364172E-10
 71   33     2.61950356368195E-24   2.72428370622923E-22
 72   33     1.05520527316181E-22   1.10796553681990E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.08205450993628E-22   8.98105243247116E-21
 50   34     1.17400896951623E-19   9.86167534393633E-18
 51   34     2.33140872661703E-19   1.98169741762448E-17
 52   34     3.59574297363559E-18   3.09233895732660E-16
 53   34     3.09126922952334E-17   2.68940422968531E-15
 54   34     9.19726389570447E-15   8.09359222821993E-13
 55   34     4.88502300173579E-15   4.34767047154486E-13
 56   34     6.17344125093086E-13   5.55609712583777E-11
 57   34     2.01640627322880E-13   1.83492970863821E-11
 58   34     1.97169053446937E-11   1.81395529171182E-09
 59   34     3.50692343637903E-12   3.26143879583249E-10
 60   34     1.25840829050410E-10   1.18290379307385E-08
 61   34     2.09273334273863E-11   1.98809667560170E-09
 62   34     3.73951742731811E-10   3.58993673022539E-08
 63   34     5.88490436344500E-11   5.70835723254165E-09
 64   34     4.23339847884685E-10   4.14873050926991E-08
 65   34     5.23572937320012E-11   5.18337207946812E-09
 66   34     8.98533149681254E-10   8.98533149681254E-08
 67   34     4.97398604222302E-11   5.02372590264525E-09
 68   34     6.41014426302397E-10   6.53834714828445E-08
 69   34     5.36064815913236E-13   5.52146760390633E-11
 70   34     1.35976108453599E-10   1.41415152791743E-08
 71   34     2.94973228795599E-21   3.09721890235379E-19
 72   34     6.00589359913111E-19   6.36624721507897E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     2.22840296134334E-25   1.89414251714184E-23
 51   35     8.77011594769101E-24   7.54229971501427E-22
 52   35     1.10664732446608E-21   9.62783172285486E-20
 53   35     3.46438965452547E-20   3.04866289598242E-18
 54   35     8.30601584998780E-19   7.39235410648915E-17
 55   35     3.17411665471316E-18   2.85670498924184E-16
 56   35     2.74140209771359E-16   2.49467590891937E-14
 57   35     7.01698616184677E-16   6.45562726889903E-14
 58   35     1.01381402676110E-13   9.42847044887825E-12
 59   35     1.85723028410942E-14   1.74579646706285E-12
 60   35     6.41618380643849E-13   6.09537461611656E-11
 61   35     3.60528011833775E-13   3.46106891360424E-11
 62   35     1.00120302232706E-11   9.71166931657244E-10
 63   35     4.01235820742879E-12   3.93211104328022E-10
 64   35     6.15005742560100E-11   6.08855685134499E-09
 65   35     1.56526022925871E-11   1.56526022925871E-09
 66   35     2.03182703698490E-10   2.05214530735475E-08
 67   35     4.07455890331408E-11   4.15605008138037E-09
 68   35     4.25742996481234E-10   4.38515286375671E-08
 69   35     6.91346799183104E-11   7.19000671150428E-09
 70   35     8.71829769391927E-10   9.15421257861523E-08
 71   35     1.74209538830294E-14   1.84662111160112E-12
 72   35     5.48321296385839E-12   5.86703787132848E-10
 73   35     3.74667199120454E-19   4.04640575050090E-17
 74   35     3.34507158052023E-16   3.64612802276705E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.36578762381679E-24   1.20189310895878E-22
 53   36     2.87197276121949E-23   2.55605575748534E-21
 54   36     1.21792952603070E-20   1.09613657342763E-18
 55   36     1.03191828210048E-19   9.39045636711439E-18
 56   36     1.35628223674944E-16   1.24777965780948E-14
 57   36     3.92500400283598E-17   3.65025372263746E-15
 58   36     2.31610331819410E-15   2.17713711910245E-13
 59   36     9.11269893869394E-16   8.65706399175924E-14
 60   36     1.02202348542152E-13   9.81142546004659E-12
 61   36     4.21910181780416E-14   4.09252876327004E-12
 62   36     3.11105073593231E-12   3.04882972121367E-10
 63   36     1.02393879797653E-12   1.01369940999677E-10
 64   36     3.45261347718767E-11   3.45261347718767E-09
 65   36     8.04593754865884E-12   8.12639692414542E-10
 66   36     1.84477763808069E-10   1.88167319084231E-08
 67   36     2.62538261144419E-11   2.70414408978752E-09
 68   36     1.36697075895807E-09   1.42164958931639E-07
 69   36     1.00524185116326E-10   1.05550394372143E-08
 70   36     1.86764551959599E-09   1.97970425077175E-07
 71   36     8.52753462082039E-13   9.12446204427782E-11
 72   36     3.37911108470760E-10   3.64943997148421E-08
 73   36     5.01998965237149E-16   5.47178872108492E-14
 74   36     3.69071903277916E-15   4.05979093605707E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     3.73440132510058E-25   4.18252948411265E-23
 77   36     2.75736824508529E-23   3.11582611694637E-21
 78   36     8.44827690076313E-22   9.63103566686997E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     4.18289739075208E-25   3.80643662558440E-23
 55   37     4.78715584325777E-22   4.40418337579715E-20
 56   37     8.48190848712211E-21   7.88817489302356E-19
 57   37     4.79116813725843E-20   4.50369804902293E-18
 58   37     5.05111647258737E-18   4.79856064895800E-16
 59   37     1.37179569951110E-17   1.31692387153066E-15
 60   37     1.69220995091801E-16   1.64144365239047E-14
 61   37     1.54910300092092E-15   1.51812094090250E-13
 62   37     1.07647689693441E-13   1.06571212796506E-11
 63   37     1.48378799414459E-13   1.48378799414459E-11
 64   37     1.45140412485687E-12   1.46591816610544E-10
 65   37     3.32142477001841E-13   3.38785326541878E-11
 66   37     1.94935015078042E-11   2.00783065530384E-09
 67   37     3.88811746670482E-12   4.04364216537301E-10
 68   37     1.96722342654863E-10   2.06558459787606E-08
 69   37     3.60367852891800E-11   3.81989924065308E-09
 70   37     5.52898076688134E-10   5.91600942056303E-08
 71   37     7.32851005770735E-11   7.91479086232393E-09
 72   37     1.67276175550499E-09   1.82331031350043E-07
 73   37     2.41839089772932E-13   2.66022998750225E-11
 74   37     1.31161712372707E-11   1.45589500733705E-09
 75   37     3.74861117805274E-17   4.19844451941907E-15
 76   37     8.36126223186656E-15   9.44822632200922E-13
 77   37     6.06620603233166E-16   6.91547487685809E-14
 78   37     1.88413496897171E-13   2.16675521431746E-11
 79   37     2.69277768429972E-17   3.12362211378767E-15
 80   37     6.69797139629806E-17   7.83662653366873E-15
 81   37     7.79864583115309E-15   9.20240208076064E-13
 82   37     1.71909444922768E-14   2.04572239458094E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     7.64717290891776E-23   7.18834253438270E-21
 57   38     7.90563612646723E-22   7.51035432014387E-20
 58   38     4.51873462710272E-20   4.33798524201861E-18
 59   38     1.46306212324117E-19   1.41917025954394E-17
 60   38     4.87708215979411E-17   4.77954051659823E-15
 61   38     7.90839526657290E-17   7.82931131390717E-15
 62   38     5.20020226433913E-15   5.20020226433913E-13
 63   38     3.03210275322049E-15   3.06242378075269E-13
 64   38     2.53422266578224E-13   2.58490711909789E-11
 65   38     8.72816443358711E-14   8.99000936659472E-12
 66   38     8.62656501984219E-12   8.97162762063588E-10
 67   38     1.18956426536363E-12   1.24904247863181E-10
 68   38     1.03223978083902E-10   1.09417416768936E-08
 69   38     6.79128929144423E-11   7.26667954184533E-09
 70   38     1.17466813049990E-09   1.26864158093990E-07
 71   38     6.59253137423827E-11   7.18585919791971E-09
 72   38     9.91028583375376E-10   1.09013144171291E-07
 73   38     5.22960249643284E-11   5.80485877104045E-09
 74   38     6.05048530479087E-11   6.77654354136578E-09
 75   38     1.81752438614593E-11   2.05380255634490E-09
 76   38     1.10079892825589E-10   1.25491077821172E-08
 77   38     2.25653283362374E-11   2.59501275866730E-09
 78   38     1.25478313631546E-10   1.45554843812593E-08
 79   38     7.90345638915068E-14   9.24704397530630E-12
 80   38     4.39761398225661E-13   5.18918449906281E-11
 81   38     2.32333011407419E-12   2.76476283574828E-10
 82   38     1.02265317092042E-11   1.22718380510450E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
