    time    temp    dens
   1.02114136860563E+00   5.94212648943405E-01   3.71071273176030E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43371728810406E-20   8.42406284739771E-19
 11    9     1.01221272187649E-18   2.02442544375298E-17
 12    9     8.54012524670989E-13   1.79342630180908E-11
 13    9     2.99111093280486E-10   6.58044405217070E-09
 14    9     1.66520591699738E-11   3.82997360909398E-10
 15    9     4.88190648388721E-11   1.17165755613293E-09
 16    9     9.21801720679888E-09   2.30450430169972E-07
 17    9     1.76670320905936E-08   4.59342834355434E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.58792490803474E-20   3.33464230687295E-19
 12   10     9.22353018346136E-17   2.02917664036150E-15
 13   10     1.19971412125640E-15   2.75934247888973E-14
 14   10     1.57618941703905E-13   3.78285460089372E-12
 15   10     1.17399313991895E-11   2.93498284979738E-10
 16   10     9.64995721376579E-11   2.50898887557911E-09
 17   10     1.18503576091671E-11   3.19959655447512E-10
 18   10     8.11675499748824E-11   2.27269139929671E-09
 19   10     5.48178493452425E-12   1.58971763101203E-10
 20   10     4.01228326417461E-11   1.20368497925238E-09
 21   10     1.53719444787778E-11   4.76530278842111E-10
 22   10     6.69383867494816E-09   2.14202837598341E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85201822267974E-24   4.25964191216339E-23
 13   11     4.98203999717874E-23   1.19568959932290E-21
 14   11     3.39871863308338E-18   8.49679658270845E-17
 15   11     6.93811736041376E-17   1.80391051370758E-15
 16   11     3.06949406176584E-15   8.28763396676775E-14
 17   11     2.29403800563968E-15   6.42330641579111E-14
 18   11     4.63947831951252E-14   1.34544871265863E-12
 19   11     3.46948342485077E-14   1.04084502745523E-12
 20   11     1.02020441847428E-11   3.16263369727027E-10
 21   11     7.23835761016767E-10   2.31627443525365E-08
 22   11     2.35659939975179E-10   7.77677801918091E-09
 23   11     8.78992863283300E-12   2.98857573516322E-10
 24   11     2.72919865004667E-09   9.55219527516333E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.18199132749317E-23   1.08731774514822E-21
 15   12     6.80597975697599E-22   1.83761453438352E-20
 16   12     1.55805227777471E-19   4.36254637776920E-18
 17   12     1.64556966265987E-18   4.77215202171364E-17
 18   12     1.38266264313895E-14   4.14798792941685E-13
 19   12     9.75807850799437E-15   3.02500433747826E-13
 20   12     4.03194675054598E-13   1.29022296017471E-11
 21   12     4.82435396545954E-13   1.59203680860165E-11
 22   12     3.73479978143310E-08   1.26983192568725E-06
 23   12     8.83971682545482E-16   3.09390088890919E-14
 24   12     7.82741126898320E-13   2.81786805683395E-11
 25   12     4.94401612631348E-23   1.82928596673599E-21
 26   12     2.30595558881042E-20   8.76263123747961E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.52612978502241E-25   4.42577637656500E-24
 17   13     3.16149628317620E-21   9.48448884952859E-20
 18   13     1.89181357621559E-19   5.86462208626832E-18
 19   13     6.65455497619883E-19   2.12945759238363E-17
 20   13     1.31888337878556E-12   4.35231514999234E-11
 21   13     3.37729881173811E-13   1.14828159599096E-11
 22   13     1.49478971265370E-11   5.23176399428796E-10
 23   13     1.12923398999387E-12   4.06524236397793E-11
 24   13     2.35531318218207E-10   8.71465877407365E-09
 25   13     1.25674673115504E-12   4.77563757838916E-11
 26   13     1.38841756009339E-08   5.41482848436421E-07
 27   13     6.91914265021556E-17   2.76765706008623E-15
 28   13     6.22245271076861E-13   2.55120561141513E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.10046452470042E-19   2.91214864790413E-17
 19   14     8.84461216477102E-18   2.91872201437444E-16
 20   14     6.37910398912289E-16   2.16889535630178E-14
 21   14     6.52424259980949E-16   2.28348490993332E-14
 22   14     9.79476212717595E-15   3.52611436578334E-13
 23   14     1.25955726065701E-13   4.66036186443095E-12
 24   14     3.49627609629516E-11   1.32858491659216E-09
 25   14     3.82558131860124E-12   1.49197671425448E-10
 26   14     4.82849876561601E-12   1.93139950624640E-10
 27   14     2.14818846230175E-12   8.80757269543717E-11
 28   14     2.27166435656404E-08   9.54099029756898E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.94919410877199E-24   3.04272599698247E-22
 20   15     1.82837369866370E-21   6.39930794532296E-20
 21   15     1.82063066614728E-20   6.55427039813019E-19
 22   15     4.75229169689520E-17   1.75834792785122E-15
 23   15     1.19762942264075E-17   4.55099180603486E-16
 24   15     1.00050596365828E-16   3.90197325826727E-15
 25   15     2.15897046063783E-16   8.63588184255131E-15
 26   15     3.50682069168324E-12   1.43779648359013E-10
 27   15     7.34803790645025E-13   3.08617592070910E-11
 28   15     6.17655552642662E-08   2.65591887636345E-06
 29   15     1.31549412711339E-19   5.78817415929893E-18
 30   15     1.79027519165325E-15   8.05623836243963E-14
 31   15     1.07515615891771E-20   4.94571833102148E-19
 32   15     2.05819043637090E-16   9.67349505094322E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.85620101701950E-24   1.05679437629721E-22
 22   16     3.12476607177650E-23   1.18741110727507E-21
 23   16     5.61350086311641E-23   2.18926533661540E-21
 24   16     5.67241229102935E-18   2.26896491641174E-16
 25   16     4.95937198290690E-15   2.03334251299183E-13
 26   16     3.63162304671614E-12   1.52528167962078E-10
 27   16     5.18567296483746E-12   2.22983937488011E-10
 28   16     4.95802129654214E-11   2.18152937047854E-09
 29   16     5.96336919482887E-12   2.68351613767299E-10
 30   16     1.10529119944276E-08   5.08433951743670E-07
 31   16     6.64486741194262E-12   3.12308768361303E-10
 32   16     1.41349014558681E-08   6.78475269881671E-07
 33   16     1.97207539390579E-17   9.66316943013835E-16
 34   16     2.81208365230841E-15   1.40604182615420E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.38645759077974E-23   3.84844761221969E-21
 25   17     3.78563710318434E-19   1.58996758333742E-17
 26   17     2.28412512074191E-17   9.82173801919023E-16
 27   17     4.80875481604220E-17   2.11585211905857E-15
 28   17     7.49856210985617E-13   3.37435294943528E-11
 29   17     6.64674593803644E-14   3.05750313149676E-12
 30   17     2.80894482301959E-11   1.32020406681921E-09
 31   17     4.41902350901043E-13   2.12113128432501E-11
 32   17     1.25685407371522E-10   6.15858496120459E-09
 33   17     3.27802459999817E-12   1.63901229999908E-10
 34   17     9.33080784938504E-09   4.75871200318637E-07
 35   17     2.02370935133824E-18   1.05232886269589E-16
 36   17     9.34003803917240E-17   4.95022016076137E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.99203584210808E-25   1.28657541210647E-23
 26   18     3.75813225550552E-20   1.65357819242243E-18
 27   18     2.23123981561129E-19   1.00405791702508E-17
 28   18     7.91721928694767E-17   3.64192087199593E-15
 29   18     8.81851715036207E-16   4.14470306067017E-14
 30   18     7.45454074540929E-14   3.57817955779646E-12
 31   18     2.16692149207390E-13   1.06179153111621E-11
 32   18     6.35333818118463E-11   3.17666909059231E-09
 33   18     1.18879440821086E-12   6.06285148187540E-11
 34   18     4.85114245922856E-08   2.52259407879885E-06
 35   18     1.71397938049066E-13   9.08409071660051E-12
 36   18     1.09583825228300E-11   5.91752656232820E-10
 37   18     2.56158645659327E-13   1.40887255112630E-11
 38   18     1.02592644178710E-10   5.74518807400778E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.60706301249043E-25   1.65924898574560E-23
 28   19     6.11117299128561E-21   2.87225130590423E-19
 29   19     4.20922216525808E-20   2.02042663932388E-18
 30   19     2.64688017934655E-16   1.29697128787981E-14
 31   19     2.34422622248612E-15   1.17211311124306E-13
 32   19     2.24154844996574E-12   1.14318970948253E-10
 33   19     3.28096950988929E-13   1.70610414514243E-11
 34   19     1.97393812354778E-11   1.04618720548032E-09
 35   19     1.39892748003152E-12   7.55420839217019E-11
 36   19     1.64371584245803E-11   9.04043713351917E-10
 37   19     1.17216926907918E-12   6.56414790684342E-11
 38   19     6.52927595065848E-09   3.72168729187533E-07
 39   19     2.39790753302305E-14   1.39078636915337E-12
 40   19     2.56651255561184E-11   1.51424240781099E-09
 41   19     2.16213109670091E-18   1.29727865802054E-16
 42   19     3.47711122691340E-15   2.12103784841717E-13
 43   19     2.12260009696219E-24   1.31601206011656E-22
 44   19     1.51139358387710E-22   9.52177957842576E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.10370151076909E-23   1.48977672516916E-21
 29   20     1.89330789593729E-22   9.27720869009270E-21
 30   20     8.83723738008408E-19   4.41861869004204E-17
 31   20     2.29128964711974E-17   1.16855772003107E-15
 32   20     1.15860251832583E-15   6.02473309529432E-14
 33   20     7.18461367892795E-16   3.80784524983181E-14
 34   20     2.03803640200217E-14   1.10053965708117E-12
 35   20     1.85262028473567E-12   1.01894115660462E-10
 36   20     2.50467324470836E-09   1.40261701703668E-07
 37   20     1.67877123259372E-12   9.56899602578421E-11
 38   20     2.07537940333436E-08   1.20372005393393E-06
 39   20     2.71393672026170E-12   1.60122266495440E-10
 40   20     2.10040078238518E-09   1.26024046943111E-07
 41   20     2.31182891064233E-10   1.41021563549182E-08
 42   20     2.02678253966719E-09   1.25660517459366E-07
 43   20     1.11146970898992E-23   7.00225916663653E-22
 44   20     1.13071701414470E-21   7.23658889052608E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.05360308101187E-25   2.57733757131605E-23
 31   21     1.05986690823957E-22   5.51130792284574E-21
 32   21     9.12984073312042E-21   4.83881558855382E-19
 33   21     1.13970918241733E-18   6.15442958505359E-17
 34   21     6.47673233200712E-15   3.56220278260392E-13
 35   21     1.61319985516777E-14   9.03391918893954E-13
 36   21     5.52783863589260E-13   3.15086802245878E-11
 37   21     3.89950684597031E-14   2.26171397066278E-12
 38   21     1.28638714579546E-12   7.58968416019321E-11
 39   21     1.40275029780374E-13   8.41650178682247E-12
 40   21     1.07378027814429E-08   6.55005969668016E-07
 41   21     4.00275873569227E-14   2.48171041612920E-12
 42   21     7.32639654849037E-12   4.61562982554893E-10
 43   21     1.51394686827992E-13   9.68925995699147E-12
 44   21     2.33879840781883E-10   1.52021896508224E-08
 45   21     6.35059402764801E-16   4.19139205824769E-14
 46   21     2.79561743958685E-13   1.87306368452319E-11
 47   21     1.78117722403374E-21   1.21120051234294E-19
 48   21     1.40688196288187E-19   9.70748554388493E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.15820905578582E-21   1.16543289012434E-19
 33   22     3.38395137355519E-20   1.86117325545535E-18
 34   22     1.50635258080264E-17   8.43557445249479E-16
