    time    temp    dens
   3.45149771932885E-03   2.26104036044757E-01   7.82598755929840E+09
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.55395567582414E-19   1.45726581626373E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.58848471554688E-18   2.92008480328594E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.34544818105884E-20   5.11270308802360E-19
 29   10     2.72688294931777E-21   1.06348435023393E-19
 30   10     7.47852877073701E-21   2.99141150829480E-19
 31   10     2.10980422870936E-21   8.65019733770840E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.25973391474678E-18   7.90906870161372E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.42811740491286E-19   8.98403439817758E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.50965827008051E-19   1.36876672533140E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.89174469399673E-22   8.13450218418593E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.19253685372673E-18   4.05462530267089E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.03937448533581E-19   1.09417481472089E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.65163744235687E-19   1.38762222809561E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.10819089413885E-18   3.24327635765554E-16
 29   12     9.79059721834715E-22   4.01414485952233E-20
 30   12     5.50090779644351E-23   2.31038127450627E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10340918368303E-14   4.85500040820535E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.98214280036491E-16   1.37178568816786E-14
 35   12     2.62979816168671E-20   1.23600513599275E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.93376174445509E-23   1.14416708033748E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.21749830824849E-16   3.36917430638188E-14
 29   13     9.41634140624281E-16   3.95486339062198E-14
 30   13     1.53467814803388E-21   6.59911603654567E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30923605886933E-15   5.89156226491197E-14
 33   13     3.08233265737943E-22   1.41787302239454E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.39915200029223E-22   1.17558448014319E-20
 37   13     3.88891283459189E-22   1.94445641729594E-20
 38   13     1.81485068254802E-22   9.25573848099489E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.92394935407613E-16   2.90805872871198E-14
 29   14     2.44950048123189E-25   1.05328520692971E-23
 30   14     4.97778426085433E-16   2.19022507477590E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62403216705683E-16   7.47054796846140E-15
 33   14     1.14627523622401E-24   5.38749361025287E-23
 34   14     6.39147064211169E-21   3.06790590821361E-19
 35   14     3.55615793273598E-23   1.74251738704063E-21
 36   14     9.53870841122444E-22   4.76935420561222E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.24424763076726E-18   2.20700876799897E-16
 39   14     6.05843924680174E-18   3.21097280080492E-16
 40   14     3.03836951852872E-17   1.64071954000551E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.60804102815141E-17   2.41145764210511E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.81479503737511E-17   3.20295366756630E-15
 33   15     3.66276969598996E-25   1.75812945407518E-23
 34   15     1.15311600146277E-17   5.65026840716756E-16
 35   15     4.53057216035714E-18   2.26528608017857E-16
 36   15     1.22430020369333E-17   6.24393103883596E-16
 37   15     6.40720774337323E-17   3.33174802655408E-15
 38   15     3.96712711137347E-17   2.10257736902794E-15
 39   15     6.64164985543722E-19   3.58649092193610E-17
 40   15     8.84510570486277E-18   4.86480813767452E-16
 41   15     2.58883031894290E-19   1.44974497860802E-17
 42   15     7.64955212062247E-20   4.36024470875481E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.14664793016274E-20   2.47039100647811E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.82096721516834E-16   1.91048360758417E-14
 35   16     4.84844642474328E-24   2.47270767661907E-22
 36   16     2.15223821674173E-16   1.11916387270570E-14
 37   16     3.21131197892066E-21   1.70199534882795E-19
 38   16     2.63778798792785E-16   1.42440551348104E-14
 39   16     2.87900640646681E-19   1.58345352355675E-17
 40   16     2.59143066610358E-17   1.45120117301800E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.68376485387951E-23   2.13658361525011E-21
 43   16     3.29294347945718E-21   1.94283665287974E-19
 44   16     4.28458076218690E-22   2.57074845731214E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.23380249941704E-17   6.29239274702690E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.64652863582293E-16   1.93266017698615E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.37193150585337E-17   2.40456232821936E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.42714967323525E-17   5.56201830720880E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.07655384609126E-15   1.87669784611567E-13
 45   17     7.46848556084793E-16   4.63046104772571E-14
 46   17     1.12547217225004E-16   7.09047468517526E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.34927106744327E-24   3.30162095507050E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.36756578087948E-24   1.27848552167492E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.85419072275153E-16   1.03834680474086E-14
 39   18     7.42163856371014E-25   4.23033398131478E-23
 40   18     1.87212793622892E-16   1.08583420301277E-14
 41   18     1.77869715321377E-24   1.04943132039613E-22
 42   18     9.90110469088757E-15   5.94066281453254E-13
 43   18     1.07357786504059E-25   6.54882497674762E-24
 44   18     1.58264665463114E-12   9.81240925871304E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.71004679687123E-13   1.76153041796630E-11
 48   18     6.84047528681093E-14   4.51471368929521E-12
 49   18     8.19155405278265E-15   5.48834121536438E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.57076370008430E-25   2.60533530904805E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.83868802618501E-20   1.67482593544916E-18
 41   19     1.90429713914409E-24   1.14257828348645E-22
 42   19     3.69299760252528E-15   2.25272853754042E-13
 43   19     9.34618017889294E-23   5.79463171091362E-21
 44   19     3.66109562095933E-12   2.30649024120438E-10
 45   19     1.25788343103584E-20   8.05045395862939E-19
 46   19     4.41364545340600E-13   2.86886954471390E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.84903968518922E-18   5.92885658907678E-16
 49   19     2.88839738504420E-14   1.96411022183005E-12
 50   19     3.49990927809131E-14   2.41493740188301E-12
 51   19     1.24966676569114E-14   8.74766735983799E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.97510231452205E-23   1.18506138871323E-21
 41   20     1.07454451122481E-20   6.55472151847136E-19
 42   20     3.42811489928626E-12   2.12543123755748E-10
 43   20     4.50517786108658E-23   2.83826205248454E-21
 44   20     6.77970208344454E-13   4.33900933340450E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.14328114635357E-13   2.07456555659335E-11
 47   20     1.27015549923492E-22   8.51004184487396E-21
 48   20     6.29601624492441E-13   4.28129104654860E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.38958571842789E-11   1.67271000289952E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.67815742314902E-10   1.92827334466729E-08
 53   20     1.57914711706705E-11   1.15277739545895E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.01738152070343E-20   6.20602727629092E-19
 41   21     1.39713665610268E-24   8.66224726783659E-23
 42   21     2.40429739353279E-22   1.51470735792566E-20
 43   21     8.80877507049645E-24   5.63761604511773E-22
 44   21     1.05492947009838E-20   6.85704155563944E-19
 45   21     3.04877102519166E-23   2.01218887662650E-21
 46   21     1.43055402640362E-16   9.58471197690423E-15
 47   21     2.17937634235788E-21   1.48197591280336E-19
 48   21     2.60121881189743E-11   1.79484098020923E-09
 49   21     1.67277583500375E-19   1.17094308450262E-17
 50   21     1.44076558827943E-09   1.02294356767839E-07
 51   21     6.89462868259141E-18   4.96413265146582E-16
 52   21     3.14754690088582E-13   2.29770923764665E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.72439525219978E-12   2.04329643914984E-10
 55   21     2.16086261411938E-13   1.64225558673073E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
