    time    temp    dens
   8.13118668887104E-01   6.36285748713529E-01   7.34942139540549E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.90571628452930E-25   1.65737190828703E-23
 14   11     6.28360632220921E-20   1.57090158055230E-18
 15   11     1.39150159340756E-18   3.61790414285966E-17
 16   11     6.47563668938461E-17   1.74842190613385E-15
 17   11     4.93604446011977E-17   1.38209244883354E-15
 18   11     1.00104693246723E-15   2.90303610415495E-14
 19   11     3.66080668631696E-15   1.09824200589509E-13
 20   11     1.31753934078822E-12   4.08437195644347E-11
 21   11     6.03996281159561E-11   1.93278809971059E-09
 22   11     3.21075628350054E-11   1.05954957355518E-09
 23   11     1.19483441738742E-12   4.06243701911722E-11
 24   11     2.21601972728341E-09   7.75606904549194E-08
 25   11     1.43896665700227E-25   5.18027996520817E-24
 26   11     3.85665567292118E-25   1.42696259898084E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.28107814269569E-25   3.33080317100879E-24
 15   12     2.39368416703251E-24   6.46294725098779E-23
 16   12     6.10927852376773E-22   1.71059798665496E-20
 17   12     3.06530853716905E-20   8.88939475779023E-19
 18   12     1.94442300977052E-16   5.83326902931154E-15
 19   12     1.53637227816536E-16   4.76275406231261E-15
 20   12     6.36012041526882E-15   2.03523853288602E-13
 21   12     4.40496325905958E-14   1.45363787548966E-12
 22   12     2.82748847825353E-08   9.61346082606201E-07
 23   12     5.73249387254153E-16   2.00637285538954E-14
 24   12     2.92042989674862E-12   1.05135476282950E-10
 25   12     1.55824741355278E-21   5.76551543014530E-20
 26   12     3.21146099489183E-18   1.22035517805890E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.77343644004616E-23   7.09374576018465E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.46580201699584E-24   2.23974060509875E-22
 18   13     8.17429624267351E-22   2.53403183522879E-20
 19   13     2.95908957968413E-21   9.46908665498922E-20
 20   13     1.67251556870313E-13   5.51930137672032E-12
 21   13     4.30192040415511E-14   1.46265293741274E-12
 22   13     1.89999947217427E-12   6.64999815260996E-11
 23   13     1.43412978604951E-13   5.16286722977825E-12
 24   13     3.00682421382274E-11   1.11252495911441E-09
 25   13     1.62079077740679E-13   6.15900495414579E-12
 26   13     1.04972571427798E-08   4.09393028568414E-07
 27   13     2.99685367895051E-16   1.19874147158020E-14
 28   13     1.44359427005374E-11   5.91873650722034E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.89834370382362E-20   6.07469985223559E-19
 19   14     1.87943136122136E-19   6.20212349203047E-18
 20   14     1.31980137608439E-17   4.48732467868692E-16
 21   14     1.38124058461911E-17   4.83434204616688E-16
 22   14     2.06124994978632E-16   7.42049981923074E-15
 23   14     1.28290869288221E-14   4.74676216366416E-13
 24   14     4.24345122073229E-12   1.61251146387827E-10
 25   14     4.76395871500974E-13   1.85794389885380E-11
 26   14     6.05434715886864E-13   2.42173886354746E-11
 27   14     2.68870264180132E-13   1.10236808313854E-11
 28   14     1.67764284457365E-08   7.04609994720934E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.35033773786732E-24   2.22261820825356E-22
 21   15     2.89002015094812E-22   1.04040725434132E-20
 22   15     9.47920711446548E-19   3.50730663235223E-17
 23   15     2.44458826739389E-19   9.28943541609680E-18
 24   15     2.03660742360916E-18   7.94276895207571E-17
 25   15     4.49504198958253E-18   1.79801679583301E-16
 26   15     4.22288704693240E-13   1.73138368924228E-11
 27   15     9.07488685382850E-14   3.81145247860797E-12
 28   15     4.38354468486556E-08   1.88492421449219E-06
 29   15     8.67677026227056E-19   3.81777891539905E-17
 30   15     2.73221499041162E-14   1.22949674568523E-12
 31   15     5.59107561628119E-19   2.57189478348935E-17
 32   15     2.95732186555195E-14   1.38994127680942E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.04360130662348E-25   3.96568496516921E-24
 23   16     1.92075950825999E-25   7.49096208221396E-24
 24   16     1.11845399886970E-19   4.47381599547881E-18
 25   16     5.84287724620186E-16   2.39557967094276E-14
 26   16     4.16026369314535E-13   1.74731075112105E-11
 27   16     6.08331645292908E-13   2.61582607475950E-11
 28   16     5.87424505754877E-12   2.58466782532146E-10
 29   16     7.09708532857759E-13   3.19368839785991E-11
 30   16     7.21392101918362E-10   3.31840366882446E-08
 31   16     1.07088875368447E-12   5.03317714231702E-11
 32   16     1.25644408054819E-08   6.03093158663131E-07
 33   16     1.14714502290213E-16   5.62101061222045E-15
 34   16     8.67603055555646E-14   4.33801527777823E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.81635435167166E-24   7.44705284185380E-23
 25   17     7.35551691382884E-21   3.08931710380811E-19
 26   17     4.43950438357753E-19   1.90898688493834E-17
 27   17     9.48584872894599E-19   4.17377344073624E-17
 28   17     8.17495412340208E-15   3.67872935553094E-13
 29   17     4.36676934234705E-15   2.00871389747964E-13
 30   17     3.57168527766423E-12   1.67869208050219E-10
 31   17     5.80775484157371E-14   2.78772232395538E-12
 32   17     1.38371678311891E-11   6.78021223728265E-10
 33   17     4.27472875415764E-13   2.13736437707882E-11
 34   17     7.06882477038706E-09   3.60510063289740E-07
 35   17     1.08518083573868E-17   5.64294034584115E-16
 36   17     2.05938794907693E-15   1.09147561301077E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.75143107995457E-23   2.97062967518001E-21
 27   18     2.98902586615035E-21   1.34506163976766E-19
 28   18     1.64350555202638E-18   7.56012553932135E-17
 29   18     1.68099918194966E-17   7.90069615516342E-16
 30   18     1.37890316032208E-15   6.61873516954599E-14
 31   18     2.67144693708190E-14   1.30900899917013E-12
 32   18     7.93930892781006E-12   3.96965446390503E-10
 33   18     1.51119018975475E-13   7.70706996774921E-12
 34   18     2.61249408197892E-08   1.35849692262904E-06
 35   18     3.83261698936938E-13   2.03128700436577E-11
 36   18     1.76713754102333E-11   9.54254272152601E-10
 37   18     6.15496364618203E-13   3.38523000540012E-11
 38   18     1.26351301006332E-09   7.07567285635459E-08
 39   18     8.58066723082573E-25   4.89098032157066E-23
 40   18     1.32348639769143E-23   7.67622110661030E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.86789965603173E-23   8.77912838334914E-22
 29   19     7.51196175480107E-22   3.60574164230451E-20
 30   19     5.49288935618193E-18   2.69151578452915E-16
 31   19     2.10901785593678E-16   1.05450892796839E-14
 32   19     2.02743806480823E-13   1.03399341305220E-11
 33   19     2.97342070708329E-14   1.54617876768331E-12
 34   19     1.79575800672047E-12   9.51751743561850E-11
 35   19     1.30138311318509E-13   7.02746881119948E-12
 36   19     1.88279457049450E-12   1.03553701377198E-10
 37   19     1.34704942388230E-13   7.54347677374087E-12
 38   19     3.88887393477211E-09   2.21665814282010E-07
 39   19     5.62470003119867E-14   3.26232601809523E-12
 40   19     3.29245925259730E-10   1.94255095903241E-08
 41   19     1.30056033622982E-16   7.80336201737890E-15
 42   19     1.10901604107059E-12   6.76499785053059E-11
 43   19     4.30534025593829E-21   2.66931095868174E-19
 44   19     1.56813974232013E-18   9.87928037661684E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.81468115974696E-25   8.71046956678540E-24
 29   20     2.56916504461771E-24   1.25889087186268E-22
 30   20     1.31405999315659E-20   6.57029996578296E-19
 31   20     3.48608093261304E-19   1.77790127563265E-17
 32   20     1.74536375403765E-17   9.07589152099578E-16
 33   20     1.16187523703747E-17   6.15793875629859E-16
 34   20     3.59205436189625E-16   1.93970935542397E-14
 35   20     1.81949305109111E-13   1.00072117810011E-11
 36   20     1.44796928551546E-10   8.10862799888657E-09
 37   20     2.25103962553490E-13   1.28309258655489E-11
 38   20     1.61378751816755E-09   9.35996760537181E-08
 39   20     5.95614673106339E-13   3.51412657132740E-11
 40   20     2.63779255272006E-10   1.58267553163204E-08
 41   20     5.61406091519373E-11   3.42457715826818E-09
 42   20     2.99774759804869E-09   1.85860351079019E-07
 43   20     2.44866359288677E-22   1.54265806351866E-20
 44   20     1.34962183857143E-19   8.63757976685714E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.85106288709093E-25   1.48255270128728E-23
 32   21     2.58960523478194E-23   1.37249077443443E-21
 33   21     1.56006113925962E-20   8.42433015200193E-19
 34   21     6.32408910815613E-17   3.47824900948587E-15
 35   21     1.61974435525823E-16   9.07056838944609E-15
 36   21     5.97142178671304E-15   3.40371041842643E-13
 37   21     4.49496821052898E-16   2.60708156210681E-14
 38   21     1.62147282087598E-14   9.56668964316830E-13
 39   21     5.41245198885246E-15   3.24747119331147E-13
 40   21     3.36268109324934E-09   2.05123546688210E-07
 41   21     4.29641132664240E-14   2.66377502251829E-12
 42   21     6.13977410670825E-12   3.86805768722620E-10
 43   21     1.61998340766911E-13   1.03678938090823E-11
 44   21     1.32293999750275E-09   8.59910998376788E-08
 45   21     1.38709703244136E-14   9.15484041411296E-13
 46   21     3.30100410578554E-11   2.21167275087631E-09
 47   21     1.24212136447402E-18   8.44642527842335E-17
 48   21     5.28562168290410E-16   3.64707896120383E-14
 49   21     1.05674553243167E-25   7.39721872702167E-24
 50   21     1.69391488349246E-24   1.20267956727965E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.48844360154084E-24   1.88375954483205E-22
 33   22     5.59572841820197E-23   3.07765063001108E-21
 34   22     2.68149976009091E-20   1.50163986565091E-18
