    time    temp    dens
   1.18551866230884E+00   5.49501704965147E-01   2.37131780173302E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00219701436062E-25   5.10373492441305E-24
  9    9     8.38672361994994E-24   1.50961025159099E-22
 10    9     4.85260003671661E-12   9.21994006976156E-11
 11    9     5.34331710927794E-11   1.06866342185559E-09
 12    9     2.11029131202895E-09   4.43161175526079E-08
 13    9     8.82744925592660E-08   1.94203883630385E-06
 14    9     1.17965662715928E-09   2.71321024246633E-08
 15    9     1.74865842670919E-09   4.19678022410206E-08
 16    9     2.80062168589327E-08   7.00155421473317E-07
 17    9     4.06816399464584E-12   1.05772263860792E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44253391731306E-14   6.88506783462613E-13
 11   10     2.07175403176588E-12   4.35068346670835E-11
 12   10     3.25255235549240E-10   7.15561518208328E-09
 13   10     1.27314438482942E-10   2.92823208510767E-09
 14   10     3.14258823352519E-09   7.54221176046045E-08
 15   10     1.28840861715291E-08   3.22102154288227E-07
 16   10     2.26196954355163E-09   5.88112081323424E-08
 17   10     1.01501588696232E-10   2.74054289479826E-09
 18   10     2.06653853662390E-10   5.78630790254693E-09
 19   10     8.77173258419337E-12   2.54380244941608E-10
 20   10     5.39309621413414E-12   1.61792886424024E-10
 21   10     4.19057449779297E-14   1.29907809431582E-12
 22   10     8.27269573813688E-14   2.64726263620380E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72089969645526E-24   5.98597933220157E-23
 12   11     1.11670070591928E-14   2.56841162361433E-13
 13   11     6.02180813351422E-14   1.44523395204341E-12
 14   11     1.48069725642295E-10   3.70174314105737E-09
 15   11     1.53965014021465E-10   4.00309036455808E-09
 16   11     5.65920037464128E-10   1.52798410115314E-08
 17   11     2.10192984216129E-10   5.88540355805161E-09
 18   11     4.79898690029052E-10   1.39170620108425E-08
 19   11     7.97109711314101E-11   2.39132913394230E-09
 20   11     2.24093446248730E-10   6.94689683371062E-09
 21   11     8.75336321001591E-10   2.80107622720509E-08
 22   11     1.89312605606573E-14   6.24731598501690E-13
 23   11     1.32895038327334E-16   4.51843130312936E-15
 24   11     9.80088658318067E-19   3.43031030411324E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40724234041851E-21   5.77738161700443E-20
 13   12     2.69541627666232E-15   6.73854069165579E-14
 14   12     1.37164064089339E-12   3.56626566632283E-11
 15   12     6.83753744640342E-12   1.84613511052892E-10
 16   12     1.42882583745718E-10   4.00071234488011E-09
 17   12     1.34379402879263E-10   3.89700268349863E-09
 18   12     9.91763905853587E-10   2.97529171756076E-08
 19   12     7.51648272301723E-10   2.33010964413534E-08
 20   12     5.92868018109778E-09   1.89717765795129E-07
 21   12     1.01239158299448E-09   3.34089222388179E-08
 22   12     4.99006183085144E-09   1.69662102248949E-07
 23   12     4.07301237684659E-25   1.42555433189631E-23
 24   12     3.73364545046375E-19   1.34411236216695E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.31159102521628E-25   2.39840458958219E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.13036459970025E-17   5.75198441919067E-16
 15   13     1.52448981486788E-17   4.26857148163008E-16
 16   13     5.21148004743497E-13   1.51132921375614E-11
 17   13     1.27561903967541E-11   3.82685711902624E-10
 18   13     1.22631948046397E-10   3.80159038943829E-09
 19   13     3.79710254296320E-10   1.21507281374822E-08
 20   13     3.50278887817898E-09   1.15592032979906E-07
 21   13     1.94262569419730E-09   6.60492736027083E-08
 22   13     7.56008778059871E-09   2.64603072320955E-07
 23   13     4.49718998874465E-10   1.61898839594808E-08
 24   13     5.01698475510989E-10   1.85628435939066E-08
 25   13     3.71695256476921E-13   1.41244197461230E-11
 26   13     6.73021635747191E-11   2.62478437941404E-09
 27   13     4.68908355409740E-24   1.87563342163896E-22
 28   13     9.98127890195437E-19   4.09232434980129E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20504767865505E-22   8.97413350023414E-21
 15   14     1.92863643308938E-18   5.59304565595921E-17
 16   14     1.63952687113492E-14   4.91858061340475E-13
 17   14     8.36176799975363E-13   2.59214807992363E-11
 18   14     1.72285586599655E-10   5.51313877118897E-09
 19   14     9.13013748724448E-10   3.01294537079068E-08
 20   14     3.66063661128856E-09   1.24461644783811E-07
 21   14     2.76886262903281E-09   9.69101920161482E-08
 22   14     1.75660580704374E-09   6.32378090535746E-08
 23   14     2.52911090767842E-09   9.35771035841015E-08
 24   14     9.79633009809309E-09   3.72260543727537E-07
 25   14     4.61331194137694E-10   1.79919165713701E-08
 26   14     2.72420077066715E-10   1.08968030826686E-08
 27   14     6.56708298203803E-11   2.69250402263559E-09
 28   14     1.19209200034869E-09   5.00678640146450E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31643350020541E-19   7.18094385063679E-18
 17   15     3.56677834118434E-20   1.14136906917899E-18
 18   15     4.06584503409688E-13   1.34172886125197E-11
 19   15     3.26550139004019E-12   1.11027047261366E-10
 20   15     5.18396685487262E-11   1.81438839920542E-09
 21   15     3.76334812224545E-11   1.35480532400836E-09
 22   15     7.92230602544061E-10   2.93125322941302E-08
 23   15     1.33275391824607E-10   5.06446488933507E-09
 24   15     4.19678759360138E-10   1.63674716150454E-08
 25   15     3.66014217365391E-10   1.46405686946157E-08
 26   15     4.74567150753118E-09   1.94572531808778E-07
 27   15     1.53794886154846E-09   6.45938521850353E-08
 28   15     2.92362429558000E-08   1.25715844709940E-06
 29   15     4.82555051367417E-25   2.12324222601663E-23
 30   15     2.47172546879353E-18   1.11227646095709E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.65316334335942E-20   4.53698677137893E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15917148988317E-23   3.82526591661446E-22
 18   16     1.61231568915336E-15   5.48187334312141E-14
 19   16     1.93916751724677E-15   6.78708631036370E-14
 20   16     6.54629541934335E-14   2.35666635096361E-12
 21   16     1.88051789322073E-12   6.95791620491672E-11
 22   16     5.79536907734462E-12   2.20224024939095E-10
 23   16     8.02969100265262E-12   3.13157949103452E-10
 24   16     2.70486723718848E-10   1.08194689487539E-08
 25   16     7.32981229537816E-10   3.00522304110504E-08
 26   16     2.93853152124325E-08   1.23418323892217E-06
 27   16     9.31376713055853E-09   4.00491986614017E-07
 28   16     6.80562791000994E-09   2.99447628040437E-07
 29   16     4.22603417685344E-10   1.90171537958405E-08
 30   16     2.70630948320018E-08   1.24490236227208E-06
 31   16     6.18939564914457E-16   2.90901595509795E-14
 32   16     3.73251158729095E-11   1.79160556189965E-09
 33   16     6.20980331719596E-25   3.04280362542602E-23
 34   16     3.64093629617221E-22   1.82046814808610E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.89926854893789E-17   7.02729363107019E-16
 21   17     3.24935339720645E-18   1.23475429093845E-16
 22   17     1.58790115567096E-15   6.19281450711675E-14
 23   17     2.58131256055312E-14   1.03252502422125E-12
 24   17     8.98969793405760E-13   3.68577615296362E-11
 25   17     9.21438818796406E-11   3.87004303894490E-09
 26   17     5.60591228935734E-10   2.41054228442366E-08
 27   17     4.61856515605035E-10   2.03216866866215E-08
 28   17     1.71432113256715E-08   7.71444509655217E-07
 29   17     1.89733032029000E-09   8.72771947333398E-08
 30   17     9.22557752374198E-09   4.33602143615873E-07
 31   17     8.51692989616817E-11   4.08812635016072E-09
 32   17     1.55451162200686E-09   7.61710694783363E-08
 33   17     6.88380760582256E-15   3.44190380291128E-13
 34   17     7.64575435188586E-12   3.89933471946179E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89034566057918E-24   1.09833135102009E-22
 21   18     4.10019201236704E-22   1.59907488482314E-20
 22   18     6.92524844664851E-19   2.77009937865940E-17
 23   18     3.01604714163963E-17   1.23657932807225E-15
 24   18     4.28428857903327E-14   1.79940120319397E-12
 25   18     3.88115951814305E-13   1.66889859280151E-11
 26   18     4.85163433773220E-11   2.13471910860217E-09
 27   18     1.25532987197526E-10   5.64898442388867E-09
 28   18     1.29911419284517E-09   5.97592528708778E-08
 29   18     1.44988859104689E-09   6.81447637792038E-08
 30   18     6.83424812324270E-09   3.28043909915650E-07
 31   18     2.56747875938994E-10   1.25806459210107E-08
 32   18     3.54406729284086E-09   1.77203364642043E-07
 33   18     4.17557054346284E-12   2.12954097716605E-10
 34   18     1.42539386607310E-08   7.41204810358012E-07
 35   18     1.05455543788333E-18   5.58914382078167E-17
 36   18     8.16706402075925E-15   4.41021457121000E-13
 37   18     1.75659157166738E-20   9.66125364417058E-19
 38   18     7.13009390260316E-16   3.99285258545777E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75859749512443E-24   7.21024973001016E-23
 23   19     7.67679272622366E-25   3.22425294501394E-23
 24   19     7.81139189916080E-19   3.35889851663915E-17
 25   19     2.44291602902417E-17   1.07488305277064E-15
 26   19     1.31460108013596E-14   5.91570486061183E-13
 27   19     3.49959767986695E-13   1.60981493273880E-11
 28   19     3.43913695529670E-11   1.61639436898945E-09
 29   19     3.84500533895592E-11   1.84560256269884E-09
 30   19     5.18236904495247E-10   2.53936083202671E-08
 31   19     1.80621831438266E-10   9.03109157191330E-09
 32   19     1.44324292701826E-08   7.36053892779311E-07
 33   19     1.51247598085696E-09   7.86487510045621E-08
 34   19     4.50684995574863E-09   2.38863047654677E-07
 35   19     4.70018638178027E-11   2.53810064616134E-09
 36   19     5.46898238534083E-11   3.00794031193746E-09
 37   19     3.69150322364135E-13   2.06724180523916E-11
 38   19     2.99954987554326E-12   1.70974342905966E-10
 39   19     2.44775657392533E-22   1.41969881287669E-20
 40   19     1.49862458274047E-19   8.84188503816879E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.57845928721909E-23   6.94522086376399E-22
 25   20     6.58739664865454E-21   2.96432849189454E-19
 26   20     5.07384391369932E-18   2.33396820030169E-16
 27   20     3.69149227285686E-15   1.73500136824272E-13
 28   20     2.01689070563557E-12   9.68107538705074E-11
 29   20     1.83192934714130E-12   8.97645380099238E-11
 30   20     1.80551567045102E-10   9.02757835225508E-09
 31   20     6.50505424417106E-10   3.31757766452724E-08
 32   20     3.20469650395620E-09   1.66644218205722E-07
 33   20     1.11194783886742E-09   5.89332354599733E-08
 34   20     1.91990829385162E-09   1.03675047867988E-07
 35   20     3.73291163068777E-10   2.05310139687827E-08
 36   20     8.53561264589416E-10   4.77994308170073E-08
 37   20     2.28985507132094E-17   1.30521739065294E-15
 38   20     2.73799902031364E-08   1.58803943178191E-06
 39   20     1.17218719879905E-16   6.91590447291441E-15
 40   20     4.69922251144715E-10   2.81953350686829E-08
 41   20     2.68876447681471E-15   1.64014633085697E-13
 42   20     1.08243859036454E-16   6.71111926026016E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.14293271154186E-24   1.47717837442467E-22
 27   21     6.78986480002937E-24   3.25913510401410E-22
 28   21     8.68668934562066E-18   4.25647777935413E-16
 29   21     2.88294107821132E-14   1.44147053910566E-12
 30   21     3.75567029720368E-13   1.91539185157388E-11
 31   21     1.08323179849741E-11   5.63280535218651E-10
 32   21     1.43620945512133E-10   7.61191011214307E-09
 33   21     4.35321371115585E-10   2.35073540402416E-08
 34   21     6.25693140825820E-10   3.44131227454201E-08
 35   21     4.73904404506771E-10   2.65386466523792E-08
 36   21     5.11035697755207E-09   2.91290347720468E-07
 37   21     2.50320782985147E-10   1.45186054131386E-08
 38   21     1.91976078443019E-09   1.13265886281381E-07
 39   21     9.70057022075345E-11   5.82034213245207E-09
 40   21     1.07827766556813E-09   6.57749375996556E-08
 41   21     1.03891670465035E-19   6.44128356883215E-18
 42   21     1.01619501019029E-17   6.40202856419882E-16
 43   21     2.52934972270833E-23   1.61878382253333E-21
 44   21     3.33203576927114E-20   2.16582325002624E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.04014859113182E-24   5.09672809654592E-23
 28   22     5.13274995549740E-19   2.56637497774870E-17
 29   22     4.83962557652628E-17   2.46820904402840E-15
 30   22     3.81167198301899E-15   1.98206943116988E-13
 31   22     2.21394120057534E-13   1.17338883630493E-11
 32   22     1.39631806782234E-11   7.54011756624065E-10
 33   22     7.75220184034662E-11   4.26371101219064E-09
 34   22     1.69238447689221E-09   9.47735307059640E-08
