    time    temp    dens
   1.21552732662602E-01   8.70276279981047E-01   2.19999030110806E+05
 16    9     9.78443191587268E-12   2.44610797896817E-10
 17    9     7.27403922849267E-11   1.89125019940809E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80384371746384E-25   3.96845617842045E-24
 13   10     5.38022370317786E-23   1.23745145173091E-21
 14   10     2.64242955385067E-20   6.34183092924161E-19
 15   10     5.29763164811061E-16   1.32440791202765E-14
 16   10     7.62665365470255E-16   1.98292995022266E-14
 17   10     1.61765742611528E-16   4.36767505051126E-15
 18   10     1.00853172385795E-15   2.82388882680226E-14
 19   10     7.18329070754338E-17   2.08315430518758E-15
 20   10     4.82201702620501E-16   1.44660510786150E-14
 21   10     2.11032623286204E-16   6.54201132187233E-15
 22   10     2.52546340600282E-10   8.08148289920902E-09
 23   10     1.95997046035952E-23   6.46790251918642E-22
 24   10     9.38056718210328E-21   3.18939284191511E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.80718822826153E-25   4.69868939347998E-24
 16   11     9.22410359083494E-24   2.49050796952543E-22
 17   11     3.97913977913356E-22   1.11415913815740E-20
 18   11     6.01810691709725E-20   1.74525100595820E-18
 19   11     2.66315699084749E-19   7.98947097254248E-18
 20   11     9.68085209960695E-17   3.00106415087815E-15
 21   11     1.47545259082196E-15   4.72144829063029E-14
 22   11     2.34660640522956E-15   7.74380113725755E-14
 23   11     1.19243754765307E-16   4.05428766202043E-15
 24   11     9.17246822400337E-11   3.21036387840118E-09
 25   11     6.51992177104459E-22   2.34717183757605E-20
 26   11     5.00487091729097E-21   1.85180223939766E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.55032959939531E-24   2.26509887981859E-22
 19   12     9.04992109657443E-24   2.80547553993807E-22
 20   12     3.58944294007927E-22   1.14862174082537E-20
 21   12     2.49369414245986E-18   8.22919067011754E-17
 22   12     2.79050829472718E-10   9.48772820207241E-09
 23   12     5.34248949030741E-18   1.86987132160759E-16
 24   12     9.06216537579394E-12   3.26237953528582E-10
 25   12     1.08078796177074E-17   3.99891545855173E-16
 26   12     3.12763370813923E-12   1.18850080909291E-10
 27   12     1.21435031640413E-18   4.73596623397609E-17
 28   12     3.94339604396236E-12   1.57735841758494E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97842106312127E-18   8.70505267773360E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50600366660382E-18   8.26981209979261E-17
 21   13     6.65166715810546E-19   2.26156683375586E-17
 22   13     3.05446179684086E-17   1.06906162889430E-15
 23   13     2.52869856919986E-18   9.10331484911949E-17
 24   13     5.19633250675816E-16   1.92264302750052E-14
 25   13     3.07884277687534E-18   1.16996025521263E-16
 26   13     5.17089852279194E-13   2.01665042388886E-11
 27   13     3.03561371710771E-18   1.21424548684308E-16
 28   13     4.64936475442817E-11   1.90623954931555E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.07062875493799E-24   4.08178293972210E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.79132538832579E-25   9.49050632030770E-24
 21   14     3.32243016676342E-25   1.16285055836720E-23
 22   14     4.96205827523228E-24   1.78634097908362E-22
 23   14     1.07094844218297E-21   3.96250923607700E-20
 24   14     2.73331952594169E-19   1.03866141985784E-17
 25   14     5.48934827708726E-19   2.14084582806403E-17
 26   14     6.20896076567855E-18   2.48358430627142E-16
 27   14     2.69841096614605E-18   1.10634849611988E-16
 28   14     3.59043451578741E-11   1.50798249663071E-09
 29   14     2.45215950592741E-24   1.05442858754878E-22
 30   14     4.75681044551246E-21   2.09299659602548E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02466827816783E-18   9.31347407957202E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.19986082833493E-18   4.91942939617320E-17
 27   15     2.96899209590451E-19   1.24697668027989E-17
 28   15     1.02542800841052E-11   4.40934043616525E-10
 29   15     2.71880642943715E-19   1.19627482895235E-17
 30   15     4.58477317498840E-16   2.06314792874478E-14
 31   15     4.16568975558484E-19   1.91621728756903E-17
 32   15     2.02231682090011E-12   9.50488905823053E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.01010858507537E-22   8.24144519880903E-21
 26   16     1.23615378368852E-19   5.19184589149178E-18
 27   16     2.02245455021590E-19   8.69655456592839E-18
 28   16     2.03287162718107E-18   8.94463515959672E-17
 29   16     3.53461068562171E-19   1.59057480852977E-17
 30   16     5.18256651890822E-17   2.38398059869778E-15
 31   16     5.81997157431005E-19   2.73538663992573E-17
 32   16     3.75483386866184E-13   1.80232025695768E-11
 33   16     2.93733817852730E-18   1.43929570747838E-16
 34   16     7.34458233378321E-13   3.67229116689160E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.88405920420183E-25   3.99782664189082E-23
 29   17     1.93935016888678E-22   8.92101077687918E-21
 30   17     1.50353801944932E-19   7.06662869141179E-18
 31   17     4.94372016924597E-21   2.37298568123807E-19
 32   17     3.03129504662526E-18   1.48533457284638E-16
 33   17     1.16880293738663E-19   5.84401468693316E-18
 34   17     5.47518300309806E-13   2.79234333158001E-11
 35   17     9.75045450599567E-19   5.07023634311775E-17
 36   17     3.14054083090144E-16   1.66448664037776E-14
 37   17     1.10065476695424E-23   5.94353574155288E-22
 38   17     3.57182828746655E-23   1.96450555810660E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.40049256051478E-25   2.11223642904710E-23
 31   18     2.98464911028144E-21   1.46247806403791E-19
 32   18     8.67314406821126E-19   4.33657203410563E-17
 33   18     1.84496105063386E-20   9.40930135823268E-19
 34   18     1.31871173971143E-16   6.85730104649943E-15
 35   18     2.60190867502715E-19   1.37901159776439E-17
 36   18     5.00857309941930E-18   2.70462947368642E-16
 37   18     4.12645977233117E-19   2.26955287478214E-17
 38   18     2.39448508645854E-13   1.34091164841678E-11
 39   18     1.50574079567473E-23   8.58272253534597E-22
 40   18     6.67786493528877E-20   3.87316166246749E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.88284085855744E-24   4.12970451513446E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.60097147156107E-24   8.16495450496143E-23
 33   19     2.41136217972019E-25   1.25390833345450E-23
 34   19     1.90551940601976E-23   1.00992528519047E-21
 35   19     8.70585295071267E-22   4.70116059338484E-20
 36   19     1.20347093733983E-19   6.61909015536907E-18
 37   19     8.80375597881046E-21   4.93010334813386E-19
 38   19     2.55414228279592E-17   1.45586110119367E-15
 39   19     3.38281192091239E-20   1.96203091412919E-18
 40   19     4.13749057461933E-16   2.44111943902540E-14
 41   19     1.44526915408150E-20   8.67161492448900E-19
 42   19     4.35186257531566E-14   2.65463617094256E-12
 43   19     1.35100810658813E-19   8.37625026084639E-18
 44   19     3.01154748783762E-16   1.89727491733770E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.73561032163091E-24   9.54585676896998E-23
 36   20     9.13874193468859E-22   5.11769548342561E-20
 37   20     3.96031905963500E-23   2.25738186399195E-21
 38   20     1.02027001541423E-18   5.91756608940253E-17
 39   20     1.61777436251226E-20   9.54486873882232E-19
 40   20     1.96137082864662E-18   1.17682249718797E-16
 41   20     1.94751868853998E-18   1.18798640000939E-16
 42   20     6.07628954225614E-14   3.76729951619881E-12
 43   20     9.63859852534758E-23   6.07231707096897E-21
 44   20     2.33200650264273E-17   1.49248416169135E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.62374633906192E-21   1.73167258378087E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.13515478602431E-22   6.81092871614588E-21
 40   21     8.28646566750167E-18   5.05474405717602E-16
 41   21     2.45935408552174E-21   1.52479953302348E-19
 42   21     2.27878407787526E-19   1.43563396906141E-17
 43   21     8.28471162477670E-21   5.30221543985709E-19
 44   21     2.17343981445666E-17   1.41273587939683E-15
 45   21     2.11364057313004E-20   1.39500277826583E-18
 46   21     8.07126309916380E-15   5.40774627643974E-13
 47   21     1.77357729595013E-19   1.20603256124609E-17
 48   21     1.16883387735250E-14   8.06495375373224E-13
 49   21     5.54573596750197E-21   3.88201517725138E-19
 50   21     1.62737642240255E-19   1.15543725990581E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
