    time    temp    dens
   1.12463215769700E+00   5.72118942725975E-01   2.77768794432340E+02
 12   10     5.17363929441442E-14   1.13820064477117E-12
 13   10     6.01557459109814E-13   1.38358215595257E-11
 14   10     1.68343606658709E-11   4.04024655980902E-10
 15   10     4.62503503334553E-10   1.15625875833638E-08
 16   10     1.26956027215956E-09   3.30085670761487E-08
 17   10     1.45389822336306E-10   3.92552520308027E-09
 18   10     9.02349207899504E-10   2.52657778211861E-08
 19   10     6.00879885539585E-11   1.74255166806480E-09
 20   10     4.06201532725352E-10   1.21860459817606E-08
 21   10     1.44184411632867E-10   4.46971676061888E-09
 22   10     3.36805694573880E-09   1.07777822263642E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42313649482838E-20   5.57321393810526E-19
 13   11     1.54805598949554E-19   3.71533437478931E-18
 14   11     3.35041963706738E-15   8.37604909266845E-14
 15   11     2.50970897003345E-14   6.52524332208697E-13
 16   11     9.76027380586014E-13   2.63527392758224E-11
 17   11     6.74118958900689E-13   1.88753308492193E-11
 18   11     1.28571085072449E-11   3.72856146710101E-10
 19   11     2.50177748735566E-12   7.50533246206697E-11
 20   11     1.62142125228039E-10   5.02640588206922E-09
 21   11     1.10900003138573E-08   3.54880010043433E-07
 22   11     3.17278222206550E-10   1.04701813328161E-08
 23   11     1.16325621604948E-11   3.95507113456822E-10
 24   11     2.17916605503470E-10   7.62708119262145E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.36581879879903E-23   5.91454699699758E-22
 14   12     4.01648627607076E-19   1.04428643177840E-17
 15   12     5.57243870351076E-18   1.50455844994791E-16
 16   12     1.11579732451132E-15   3.12423250863169E-14
 17   12     2.62792851763746E-15   7.62099270114863E-14
 18   12     5.47603289477956E-12   1.64280986843387E-10
 19   12     3.22589069551585E-12   1.00002611560991E-10
 20   12     1.21673828947305E-10   3.89356252631376E-09
 21   12     4.69403796206718E-11   1.54903252748217E-09
 22   12     2.92332684643892E-08   9.93931127789231E-07
 23   12     7.97057350580411E-17   2.78970072703144E-15
 24   12     1.28082895425812E-14   4.61098423532925E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.90773474788938E-23   3.00493920419797E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.26619311176070E-21   1.81719600241060E-19
 17   13     3.21252124244462E-17   9.63756372733386E-16
 18   13     1.39298922405632E-15   4.31826659457459E-14
 19   13     4.68402117433183E-15   1.49888677578619E-13
 20   13     2.64201840215106E-11   8.71866072709850E-10
 21   13     6.77581879921829E-12   2.30377839173422E-10
 22   13     2.90497736940786E-10   1.01674207929275E-08
 23   13     2.19109477914836E-11   7.88794120493409E-10
 24   13     2.98889524566563E-09   1.10589124089628E-07
 25   13     1.57552848588939E-11   5.98700824637968E-10
 26   13     9.55117947082665E-09   3.72495999362239E-07
 27   13     1.88599636092952E-18   7.54398544371807E-17
 28   13     3.77834828760151E-15   1.54912279791662E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.88663655124459E-23   8.65990965373376E-22
 17   14     4.73309727653836E-21   1.46726015572689E-19
 18   14     4.74106935288258E-16   1.51714219292243E-14
 19   14     4.55308836026195E-15   1.50251915888644E-13
 20   14     3.18285924703257E-13   1.08217214399107E-11
 21   14     2.86214198127564E-13   1.00174969344647E-11
 22   14     3.44278616750592E-12   1.23940302030213E-10
 23   14     1.13749844472935E-11   4.20874424549859E-10
 24   14     7.17881420771434E-10   2.72794939893145E-08
 25   14     7.68485004746455E-11   2.99709151851118E-09
 26   14     9.57593483582218E-11   3.83037393432887E-09
 27   14     4.24122160787479E-11   1.73890085922866E-09
 28   14     2.08925141840986E-08   8.77485595732140E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.69588595085165E-22   3.19964236378105E-20
 19   15     1.15092684926821E-19   3.91315128751193E-18
 20   15     1.81462878911442E-17   6.35120076190046E-16
 21   15     5.32140955480590E-17   1.91570743973013E-15
 22   15     2.66579174532964E-14   9.86342945771965E-13
 23   15     6.53745824112621E-15   2.48423413162796E-13
 24   15     5.31779041022372E-14   2.07393825998725E-12
 25   15     1.12081460326204E-13   4.48325841304815E-12
 26   15     8.37163503455423E-11   3.43237036416723E-09
 27   15     1.73436203171751E-11   7.28432053321354E-10
 28   15     6.52709344745253E-08   2.80665018240459E-06
 29   15     4.16158281153286E-21   1.83109643707446E-19
 30   15     5.70432333735832E-17   2.56694550181124E-15
 31   15     1.84483193426371E-23   8.48622689761308E-22
 32   15     2.21654851273362E-18   1.04177780098480E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.88434052075971E-25   1.00951918226590E-23
 20   16     1.74564119387291E-22   6.28430829794247E-21
 21   16     4.12214901802680E-20   1.52519513666992E-18
 22   16     4.35955833551833E-19   1.65663216749696E-17
 23   16     7.63861477059160E-19   2.97905976053072E-17
 24   16     3.53114359328935E-15   1.41245743731574E-13
 25   16     1.42778837111185E-13   5.85393232155858E-12
 26   16     1.00030208652692E-10   4.20126876341308E-09
 27   16     1.39271155180004E-10   5.98865967274018E-09
 28   16     1.19848822476493E-09   5.27334818896568E-08
 29   16     1.41896598435485E-10   6.38534692959681E-09
 30   16     5.20429690570949E-08   2.39397657662636E-06
 31   16     2.03383807688719E-12   9.55903896136981E-11
 32   16     1.69342499996705E-09   8.12843999984182E-08
 33   16     8.67533154856325E-20   4.25091245879599E-18
 34   16     4.09493064158172E-18   2.04746532079086E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.24913960584846E-22   4.99655842339386E-21
 24   17     7.07147568326946E-20   2.89930503014048E-18
 25   17     2.64461184816978E-16   1.11073697623131E-14
 26   17     1.46587084638363E-14   6.30324463944961E-13
 27   17     3.01074010043278E-14   1.32472564419042E-12
 28   17     9.07695616192135E-11   4.08463027286461E-09
 29   17     4.93438739324326E-12   2.26981820089190E-10
 30   17     5.34643530267136E-10   2.51282459225554E-08
 31   17     8.25766558427601E-12   3.96367948045249E-10
 32   17     4.38087575113390E-09   2.14662911805561E-07
 33   17     2.34061027546680E-11   1.17030513773340E-09
 34   17     4.66292157417367E-09   2.37809000282857E-07
 35   17     3.53909519971570E-20   1.84032950385217E-18
 36   17     1.94697379966219E-19   1.03189611382096E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.21195333104033E-22   5.09020399036938E-21
 25   18     4.93146636927812E-21   2.12053053878959E-19
 26   18     1.18223680151077E-16   5.20184192664741E-15
 27   18     3.45432847652743E-16   1.55444781443734E-14
 28   18     4.05818753605301E-14   1.86676626658438E-12
 29   18     7.04861570709956E-13   3.31284938233679E-11
 30   18     6.06116406449567E-11   2.90935875095792E-09
 31   18     5.63151739836554E-12   2.75944352519911E-10
 32   18     9.56663923350590E-10   4.78331961675295E-08
 33   18     1.74848099930648E-11   8.91725309646305E-10
 34   18     4.36454510041724E-08   2.26956345221697E-06
 35   18     7.39863123898475E-15   3.92127455666192E-13
 36   18     1.04552804662962E-12   5.64585145179996E-11
 37   18     3.19283988659338E-15   1.75606193762636E-13
 38   18     6.42288988879461E-13   3.59681833772498E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.69490332050025E-23   7.62706494225113E-22
 27   19     4.77276926006690E-21   2.19547385963078E-19
 28   19     1.28795237825002E-16   6.05337617777509E-15
 29   19     1.64468958039788E-16   7.89450998590982E-15
 30   19     1.05940250096248E-13   5.19107225471613E-12
 31   19     7.26245550399039E-14   3.63122775199519E-12
 32   19     5.19904426918052E-11   2.65151257728206E-09
 33   19     7.59517052222791E-12   3.94948867155851E-10
 34   19     4.30979075428007E-10   2.28418909976844E-08
 35   19     3.02572573461549E-11   1.63389189669237E-09
 36   19     3.29311257929341E-10   1.81121191861138E-08
 37   19     2.32426665303462E-11   1.30158932569939E-09
 38   19     5.63109439313688E-09   3.20972380408802E-07
 39   19     1.02086910393619E-15   5.92104080282989E-14
 40   19     1.14442386558000E-13   6.75210080692199E-12
 41   19     4.29044974961616E-22   2.57426984976970E-20
 42   19     7.17360506576637E-20   4.37589909011749E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.05827092797861E-24   2.84738733614995E-22
 28   20     2.59136358873461E-19   1.24385452259261E-17
 29   20     3.73889863422159E-19   1.83206033076858E-17
 30   20     5.32853574497109E-16   2.66426787248555E-14
 31   20     1.31562501231856E-14   6.70968756282464E-13
 32   20     6.45411729806672E-13   3.35614099499469E-11
 33   20     3.90340463810678E-13   2.06880445819659E-11
 34   20     1.03051049047719E-11   5.56475664857684E-10
 35   20     4.51073201603402E-11   2.48090260881871E-09
 36   20     1.30951287240521E-08   7.33327208546917E-07
 37   20     6.09174784774545E-13   3.47229627321491E-11
 38   20     3.42092133768860E-08   1.98413437585939E-06
 39   20     2.67766741628669E-13   1.57982377560915E-11
 40   20     1.35310196495116E-09   8.11861178970693E-08
 41   20     1.15364562374789E-11   7.03723830486213E-10
 42   20     1.29124197719434E-11   8.00570025860490E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.91249116776884E-23   1.95624558388442E-21
 30   21     7.35968221756199E-21   3.75343793095661E-19
 31   21     1.48644033609806E-18   7.72948974770992E-17
 32   21     1.22243787679666E-16   6.47892074702230E-15
 33   21     3.82343037806072E-15   2.06465240415279E-13
 34   21     8.99852705758921E-13   4.94918988167407E-11
 35   21     2.05212639549505E-12   1.14919078147723E-10
 36   21     5.73042296530941E-11   3.26634109022637E-09
 37   21     3.82032625014864E-12   2.21578922508621E-10
 38   21     1.14524877659676E-10   6.75696778192088E-09
 39   21     9.83696293584293E-12   5.90217776150576E-10
 40   21     1.49216839707085E-08   9.10222722213218E-07
 41   21     2.96806997647647E-15   1.84020338541541E-13
 42   21     1.19143233782427E-12   7.50602372829293E-11
 43   21     3.86274642092045E-15   2.47215770938909E-13
 44   21     7.01361914653577E-13   4.55885244524825E-11
 45   21     9.54383947529605E-20   6.29893405369539E-18
 46   21     5.98361816221965E-18   4.00902416868716E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.60879786245277E-25   1.35657488847544E-23
 31   22     2.79718202413567E-22   1.48250647279191E-20
 32   22     7.79271689440535E-18   4.20806712297889E-16
 33   22     1.15867790252199E-16   6.37272846387095E-15
 34   22     4.06340521018444E-14   2.27550691770329E-12
