    time    temp    dens
   1.15922915418691E+00   5.59976192688388E-01   2.53633761030984E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04874138188545E-15   4.09748276377090E-14
 11   10     3.11365502288548E-13   6.53867554805950E-12
 12   10     7.88962226526790E-11   1.73571689835894E-09
 13   10     5.90157160790936E-11   1.35736146981915E-09
 14   10     1.57908666061201E-09   3.78980798546882E-08
 15   10     7.64508329978496E-09   1.91127082494624E-07
 16   10     2.36643157005634E-09   6.15272208214647E-08
 17   10     1.68084499529824E-10   4.53828148730526E-09
 18   10     5.28128577945841E-10   1.47876001824835E-08
 19   10     2.84557304166693E-11   8.25216182083410E-10
 20   10     5.57622397333492E-11   1.67286719200048E-09
 21   10     2.56808107675813E-12   7.96105133795021E-11
 22   10     1.25293326728380E-11   4.00938645530816E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88161725115593E-25   1.07395579525431E-23
 12   11     1.43969448888335E-15   3.31129732443172E-14
 13   11     8.45774306500582E-15   2.02985833560140E-13
 14   11     2.73360244402627E-11   6.83400611006566E-10
 15   11     4.03324675962780E-11   1.04864415750323E-09
 16   11     2.69445959010056E-10   7.27504089327152E-09
 17   11     1.57186951415397E-10   4.40123463963112E-09
 18   11     4.80549570558571E-10   1.39359375461986E-08
 19   11     1.03434084797113E-10   3.10302254391338E-09
 20   11     5.63806329598098E-10   1.74779962175410E-08
 21   11     3.39587120993878E-09   1.08667878718041E-07
 22   11     2.09422472751079E-13   6.91094160078560E-12
 23   11     9.03003370599005E-15   3.07021146003662E-13
 24   11     7.79877826514410E-16   2.72957239280043E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11823737611243E-22   2.68376970266983E-21
 13   12     1.28352414098807E-16   3.20881035247016E-15
 14   12     1.42023411561723E-13   3.69260870060479E-12
 15   12     9.13044332160157E-13   2.46521969683242E-11
 16   12     3.50115411610404E-11   9.80323152509132E-10
 17   12     3.95879121604353E-11   1.14804945265262E-09
 18   12     6.43709204123414E-10   1.93112761237024E-08
 19   12     5.51906476593998E-10   1.71091007744139E-08
 20   12     5.18542532983800E-09   1.65933610554816E-07
 21   12     9.54928141519117E-10   3.15126286701309E-08
 22   12     1.19991423314220E-08   4.07970839268349E-07
 23   12     3.05325670664118E-22   1.06863984732441E-20
 24   12     3.48203985435416E-17   1.25353434756750E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.04287663843057E-24   1.91629312260362E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.71725637657323E-19   2.08365922167477E-17
 15   13     6.87064462088297E-19   1.92378049384723E-17
 16   13     4.60740604959878E-14   1.33614775438365E-12
 17   13     2.25553357701523E-12   6.76660073104568E-11
 18   13     3.10975567171598E-11   9.64024258231954E-10
 19   13     1.01509226461926E-10   3.24829524678162E-09
 20   13     2.45975984698203E-09   8.11720749504069E-08
 21   13     1.28458717998323E-09   4.36759641194300E-08
 22   13     7.40240567390281E-09   2.59084198586598E-07
 23   13     4.29690285246324E-10   1.54688502688677E-08
 24   13     1.92018362541779E-09   7.10467941404584E-08
 25   13     3.38379475782073E-12   1.28584200797188E-10
 26   13     7.10996489455333E-10   2.77288630887580E-08
 27   13     2.01043136879707E-22   8.04172547518828E-21
 28   13     3.54490077572624E-17   1.45340931804776E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47021972861126E-24   1.25166152401115E-22
 15   14     4.61476793779860E-20   1.33828270196160E-18
 16   14     9.17418772764267E-16   2.75225631829280E-14
 17   14     6.01258907894480E-14   1.86390261447289E-12
 18   14     2.56127200373713E-11   8.19607041195881E-10
 19   14     1.90765298128607E-10   6.29525483824402E-09
 20   14     1.16001092964539E-09   3.94403716079432E-08
 21   14     9.25899207964382E-10   3.24064722787534E-08
 22   14     9.32197136379434E-10   3.35590969096596E-08
 23   14     2.10412984589846E-09   7.78528042982431E-08
 24   14     8.97108385192754E-09   3.40901186373247E-07
 25   14     5.40199414128270E-10   2.10677771510025E-08
 26   14     4.01880776667980E-10   1.60752310667192E-08
 27   14     1.28521568924237E-10   5.26938432589371E-09
 28   14     4.97729237801813E-09   2.09046279876761E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83755233111043E-21   1.49964122264423E-19
 17   15     1.04511084778985E-21   3.34435471292753E-20
 18   15     2.36226936652657E-14   7.79548890953769E-13
 19   15     2.72950639497012E-13   9.28032174289842E-12
 20   15     6.61115820827473E-12   2.31390537289616E-10
 21   15     6.93658825300306E-12   2.49717177108110E-10
 22   15     2.20179771675634E-10   8.14665155199845E-09
 23   15     4.08603918242489E-11   1.55269488932146E-09
 24   15     1.59294439459290E-10   6.21248313891233E-09
 25   15     1.74778645511499E-10   6.99114582045997E-09
 26   15     4.07758664904396E-09   1.67181052610802E-07
 27   15     1.45874495340740E-09   6.12672880431108E-08
 28   15     4.59873657721522E-08   1.97745672820254E-06
 29   15     3.56616689369680E-24   1.56911343322659E-22
 30   15     9.57229085305902E-18   4.30753088387656E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.72343115421886E-19   1.75001264248286E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.72322477151180E-25   5.68664174598894E-24
 18   16     5.10446859415988E-17   1.73551932201436E-15
 19   16     6.69771640594928E-17   2.34420074208225E-15
 20   16     4.56384533294632E-15   1.64298431986067E-13
 21   16     1.60728606528283E-13   5.94695844154646E-12
 22   16     6.65645630898063E-13   2.52945339741264E-11
 23   16     9.52902919071189E-13   3.71632138437764E-11
 24   16     6.91035642070757E-11   2.76414256828303E-09
 25   16     2.14485448546058E-10   8.79390339038838E-09
 26   16     1.50859408330782E-08   6.33609514989286E-07
 27   16     6.35723214523601E-09   2.73360982245149E-07
 28   16     6.93149149309719E-09   3.04985625696276E-07
 29   16     5.24469879721468E-10   2.36011445874661E-08
 30   16     3.88509364712024E-08   1.78714307767531E-06
 31   16     2.84228797489498E-15   1.33587534820064E-13
 32   16     1.94796902879052E-10   9.35025133819449E-09
 33   16     1.36798527687829E-23   6.70312785670364E-22
 34   16     2.03704992863908E-20   1.01852496431954E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.90137492909878E-19   1.81350872376655E-17
 21   17     8.86218355681550E-20   3.36762975158989E-18
 22   17     5.27493259143921E-17   2.05722371066129E-15
 23   17     1.65933476822999E-15   6.63733907291997E-14
 24   17     6.99871587961845E-14   2.86947351064356E-12
 25   17     1.36840721003306E-11   5.74731028213884E-10
 26   17     1.21584926121609E-10   5.22815182322920E-09
 27   17     1.23380056685611E-10   5.42872249416688E-09
 28   17     9.03133872615649E-09   4.06410242677042E-07
 29   17     8.59241619924046E-10   3.95251145165061E-08
 30   17     7.36909594640645E-09   3.46347509481103E-07
 31   17     8.89820053271736E-11   4.27113625570433E-09
 32   17     3.83175529211882E-09   1.87756009313822E-07
 33   17     4.94495558837298E-14   2.47247779418649E-12
 34   17     1.38003898411431E-10   7.03819881898298E-09
 35   17     1.39588574283480E-24   7.25860586274095E-23
 36   17     4.14137870371616E-23   2.19493071296956E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.56858718390319E-24   1.39174900172224E-22
 22   18     1.26819143034710E-20   5.07276572138839E-19
 23   18     6.26901838483963E-19   2.57029753778425E-17
 24   18     1.92937564280274E-15   8.10337769977152E-14
 25   18     2.30340365073598E-14   9.90463569816472E-13
 26   18     6.98903089772387E-12   3.07517359499850E-10
 27   18     1.80721580304062E-11   8.13247111368280E-10
 28   18     3.03151932505782E-10   1.39449888952660E-08
 29   18     5.72762830371247E-10   2.69198530274486E-08
 30   18     4.60359692971456E-09   2.20972652626299E-07
 31   18     2.22461428345952E-10   1.09006099889516E-08
 32   18     4.02912303699997E-09   2.01456151849998E-07
 33   18     1.18633155130436E-11   6.05029091165226E-10
 34   18     2.42452386182188E-08   1.26075240814738E-06
 35   18     6.58342031048474E-18   3.48921276455691E-16
 36   18     6.73257396642199E-14   3.63558994186787E-12
 37   18     4.39204652593963E-19   2.41562558926680E-17
 38   18     1.33925800426573E-14   7.49984482388807E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.18908770183620E-20   5.11307711789566E-19
 25   19     8.70915626249153E-19   3.83202875549627E-17
 26   19     5.28874804156536E-16   2.37993661870441E-14
 27   19     2.21602389303452E-14   1.01937099079588E-12
 28   19     6.08874687778830E-12   2.86171103256050E-10
 29   19     7.10835868678066E-12   3.41201216965472E-10
 30   19     1.77138885998876E-10   8.67980541394494E-09
 31   19     6.21696439144961E-11   3.10848219572480E-09
 32   19     7.76988026124150E-09   3.96263893323316E-07
 33   19     9.10311897569581E-10   4.73362186736182E-08
 34   19     5.12743251714070E-09   2.71753923408457E-07
 35   19     1.23875524708974E-10   6.68927833428460E-09
 36   19     3.20582051776951E-10   1.76320128477323E-08
 37   19     7.14492289653387E-12   4.00115682205897E-10
 38   19     1.35567779765368E-10   7.72736344662596E-09
 39   19     4.00151988418449E-20   2.32088153282701E-18
 40   19     5.80840390568845E-17   3.42695830435618E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.77106376518533E-23   3.04697869433340E-21
 26   20     8.81695801368429E-20   4.05580068629477E-18
 27   20     1.77209609183504E-16   8.32885163162470E-15
 28   20     2.10735083655339E-13   1.01152840154563E-11
 29   20     2.12084085246129E-13   1.03921201770603E-11
 30   20     3.16313882226333E-11   1.58156941113167E-09
 31   20     1.53475958055803E-10   7.82727386084597E-09
 32   20     1.23170221664079E-09   6.40485152653208E-08
 33   20     5.08495019586622E-10   2.69502360380910E-08
 34   20     1.56032899904846E-09   8.42577659486167E-08
 35   20     7.37328400836982E-10   4.05530620460340E-08
 36   20     4.09724997303857E-09   2.29445998490160E-07
 37   20     3.55097151332518E-16   2.02405376259535E-14
 38   20     3.01545948136330E-08   1.74896649919071E-06
 39   20     4.26054656279558E-16   2.51372247204939E-14
 40   20     7.42655486773125E-10   4.45593292063875E-08
 41   20     1.28000411559603E-14   7.80802510513576E-13
 42   20     1.80682071268761E-14   1.12022884186632E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.87274849116409E-19   1.40764676067041E-17
 29   21     1.39378348498772E-15   6.96891742493858E-14
 30   21     2.66457139702686E-14   1.35893141248370E-12
 31   21     1.27513926934702E-12   6.63072420060448E-11
 32   21     2.43067121825284E-11   1.28825574567401E-09
 33   21     1.21813440085723E-10   6.57792576462906E-09
 34   21     3.73901451696627E-10   2.05645798433145E-08
 35   21     4.50848679658078E-10   2.52475260608523E-08
 36   21     5.13569112863348E-09   2.92734394332108E-07
 37   21     2.96841329958213E-10   1.72167971375763E-08
 38   21     2.77973848003372E-09   1.64004570321989E-07
 39   21     1.81576267882128E-10   1.08945760729277E-08
 40   21     4.65893442662555E-09   2.84195000024158E-07
 41   21     1.56847135817748E-18   9.72452242070035E-17
 42   21     1.91955620753977E-15   1.20932041075006E-13
 43   21     1.40438843617002E-20   8.98808599148810E-19
 44   21     5.21862188434914E-17   3.39210422482694E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.98012677713413E-24   4.67668494067987E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.88276456455095E-21   3.44138228227547E-19
 29   22     9.34418071143524E-19   4.76553216283197E-17
 30   22     1.27553807957720E-16   6.63279801380144E-15
 31   22     1.21077293149934E-14   6.41709653694649E-13
 32   22     1.97969051227230E-12   1.06903287662704E-10
 33   22     1.56873770412933E-11   8.62805737271130E-10
 34   22     5.56672623821809E-10   3.11736669340213E-08
