    time    temp    dens
   1.09401122655184E+00   5.79482277262452E-01   3.01751620131638E+02
 13    8     4.87071157683470E-08   1.02284943113529E-06
 14    8     4.84511141807735E-06   1.06592451197702E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82859312862516E-19   9.17432694438780E-18
 11    9     1.73891145742297E-17   3.47782291484593E-16
 12    9     1.20214835736637E-11   2.52451155046937E-10
 13    9     1.36786531858373E-09   3.00930370088420E-08
 14    9     7.60326682672873E-11   1.74875137014761E-09
 15    9     2.21859359767457E-10   5.32462463441897E-09
 16    9     1.95107640799786E-08   4.87769101999464E-07
 17    9     1.51347792301885E-08   3.93504259984900E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54871581139129E-24   5.09743162278259E-23
 11   10     9.55290475701011E-19   2.00610999897212E-17
 12   10     1.85070314900612E-15   4.07154692781346E-14
 13   10     2.36251564212100E-14   5.43378597687830E-13
 14   10     1.47752554596364E-12   3.54606131031274E-11
 15   10     6.73790900736927E-11   1.68447725184232E-09
 16   10     3.91210490546972E-10   1.01714727542213E-08
 17   10     4.62728432100225E-11   1.24936676667061E-09
 18   10     3.14679627460054E-10   8.81102956888152E-09
 19   10     2.11544865998809E-11   6.13480111396545E-10
 20   10     1.53921075744895E-10   4.61763227234685E-09
 21   10     5.79334879256609E-11   1.79593812569549E-09
 22   10     6.13696047295264E-09   1.96382735134485E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.56467449373139E-22   3.59875133558220E-21
 13   11     2.05964974573419E-21   4.94315938976205E-20
 14   11     8.18167957659402E-17   2.04541989414850E-15
 15   11     1.20968668141737E-15   3.14518537168517E-14
 16   11     5.17617832578086E-14   1.39756814796083E-12
 17   11     3.80328022249630E-14   1.06491846229897E-12
 18   11     7.64811198048588E-13   2.21795247434090E-11
 19   11     2.35754157122853E-13   7.07262471368558E-12
 20   11     4.14295371062379E-11   1.28431565029338E-09
 21   11     4.77420953792988E-09   1.52774705213756E-07
 22   11     6.24830050814600E-10   2.06193916768818E-08
 23   11     2.32255148734910E-11   7.89667505698693E-10
 24   11     1.77871543194182E-09   6.22550401179637E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.19851199601613E-21   8.31613118964193E-20
 15   12     4.88612140340502E-20   1.31925277891935E-18
 16   12     1.08313741659205E-17   3.03278476645775E-16
 17   12     4.37061295347422E-17   1.26747775650752E-15
 18   12     3.82914218655894E-13   1.14874265596768E-11
 19   12     2.42056058361406E-13   7.50373780920359E-12
 20   12     9.66509704228598E-12   3.09283105353151E-10
 21   12     4.78208825070035E-12   1.57808912273112E-10
 22   12     3.60575295731731E-08   1.22595600548788E-06
 23   12     6.24572583137521E-16   2.18600404098132E-14
 24   12     1.62178867361651E-13   5.83843922501944E-12
 25   12     2.10846680176589E-24   7.80132716653381E-23
 26   12     7.59534888653521E-22   2.88623257688338E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.72307664570887E-23   4.99692227255573E-22
 17   13     3.71478487539339E-19   1.11443546261802E-17
 18   13     1.81328840144520E-17   5.62119404448013E-16
 19   13     6.22541471384101E-17   1.99213270842912E-15
 20   13     5.41173728133362E-12   1.78587330284010E-10
 21   13     1.38398869253974E-12   4.70556155463510E-11
 22   13     6.11760835042824E-11   2.14116292264988E-09
 23   13     4.62302879943229E-12   1.66429036779562E-10
 24   13     9.14638173501068E-10   3.38416124195395E-08
 25   13     4.86128026593203E-12   1.84728650105417E-10
 26   13     1.32742052518427E-08   5.17694004821865E-07
 27   13     1.57730840691324E-17   6.30923362765296E-16
 28   13     4.74948294722515E-14   1.94728800836231E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.02455056312382E-23   3.17610674568383E-22
 18   14     1.59802202413934E-17   5.11367047724590E-16
 19   14     1.54249580716691E-16   5.09023616365079E-15
 20   14     1.12075614539988E-14   3.81057089435960E-13
 21   14     1.11809781856065E-14   3.91334236496227E-13
 22   14     1.63981118612086E-13   5.90332027003511E-12
 23   14     8.80954663109126E-13   3.25953225350377E-11
 24   14     1.48683777105949E-10   5.64998353002605E-09
 25   14     1.61103832516206E-11   6.28304946813202E-10
 26   14     2.02854854648235E-11   8.11419418592939E-10
 27   14     9.02569499325071E-12   3.70053494723279E-10
 28   14     2.32336194571699E-08   9.75812017201137E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.41768875961106E-24   1.78783729067165E-22
 19   15     6.68924079670608E-22   2.27434187088007E-20
 20   15     1.32077507598479E-19   4.62271276594678E-18
 21   15     6.07619017072520E-19   2.18742846146107E-17
 22   15     8.73197799076358E-16   3.23083185658253E-14
 23   15     2.17706770727277E-16   8.27285728763654E-15
 24   15     1.81316216570859E-15   7.07133244626350E-14
 25   15     3.87670043147612E-15   1.55068017259045E-13
 26   15     1.54042358374371E-11   6.31573669334922E-10
 27   15     3.19825400671675E-12   1.34326668282103E-10
 28   15     6.59497803678306E-08   2.83584055581672E-06
 29   15     2.78455216541037E-20   1.22520295278056E-18
 30   15     2.25997958595590E-16   1.01699081368016E-14
 31   15     3.96082348641176E-22   1.82197880374941E-20
 32   15     1.03000024861895E-17   4.84100116850905E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.25755903170544E-25   1.17272125141396E-23
 21   16     2.23276255793640E-22   8.26122146436466E-21
 22   16     2.42895533904225E-21   9.23003028836053E-20
 23   16     4.31860852353646E-21   1.68425732417922E-19
 24   16     1.06848093084649E-16   4.27392372338595E-15
 25   16     2.27475908572899E-14   9.32651225148886E-13
 26   16     1.67028574603600E-11   7.01520013335120E-10
 27   16     2.36309674666819E-11   1.01613160106732E-09
 28   16     2.23784622802128E-10   9.84652340329362E-09
 29   16     2.68487361069885E-11   1.20819312481448E-09
 30   16     3.65094573205749E-08   1.67943503674645E-06
 31   16     7.26650406410364E-12   3.41525691012871E-10
 32   16     6.03735364219170E-09   2.89792974825202E-07
 33   16     1.90995619236060E-18   9.35878534256696E-17
 34   16     1.04262026975890E-16   5.21310134879448E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.23605388948137E-25   2.49442155579255E-23
 24   17     1.84524700007782E-21   7.56551270031906E-20
 25   17     7.36617212430783E-18   3.09379229220929E-16
 26   17     4.42073239539233E-16   1.90091493001870E-14
 27   17     9.25085273542540E-16   4.07037520358718E-14
 28   17     1.05532152404399E-11   4.74894685819797E-10
 29   17     6.12860766875002E-13   2.81915952762501E-11
 30   17     1.01278562157620E-10   4.76009242140813E-09
 31   17     1.57511377414729E-12   7.56054611590700E-11
 32   17     6.61659060759594E-10   3.24212939772201E-08
 33   17     1.11058916800019E-11   5.55294584000096E-10
 34   17     7.83536374321283E-09   3.99603550903854E-07
 35   17     3.73341523828866E-19   1.94137592391010E-17
 36   17     5.09517335188700E-18   2.70044187650011E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.81102630424701E-25   2.44063104778374E-23
 25   18     2.46382129780739E-23   1.05944315805718E-21
 26   18     2.26212080575575E-18   9.95333154532529E-17
 27   18     7.41555491319346E-18   3.33699971093706E-16
 28   18     1.24653735628809E-15   5.73407183892523E-14
 29   18     1.82931355938642E-14   8.59777372911616E-13
 30   18     1.63126124207850E-12   7.83005396197680E-11
 31   18     8.44397420185867E-13   4.13754735891075E-11
 32   18     2.31959951473676E-10   1.15979975736838E-08
 33   18     4.30759910293676E-12   2.19687554249775E-10
 34   18     4.82102455227616E-08   2.50693276718360E-06
 35   18     4.60606554062214E-14   2.44121473652973E-12
 36   18     4.10755519499511E-12   2.21807980529736E-10
 37   18     4.88100375837958E-14   2.68455206710877E-12
 38   18     7.82536604033476E-12   4.38220498258747E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.41838529012670E-23   1.11245723345828E-21
 28   19     5.71090676135106E-19   2.68412617783500E-17
 29   19     1.21188620759765E-18   5.81705379646872E-17
 30   19     4.13253866484530E-15   2.02494394577420E-13
 31   19     1.04352672465737E-14   5.21763362328684E-13
 32   19     9.47320462237013E-12   4.83133435740877E-10
 33   19     1.38561068594052E-12   7.20517556689071E-11
 34   19     8.29645862320484E-11   4.39712307029857E-09
 35   19     5.86813557369297E-12   3.16879320979420E-10
 36   19     6.78326714559537E-11   3.73079693007745E-09
 37   19     4.82789954004166E-12   2.70362374242333E-10
 38   19     6.50580103524508E-09   3.70830659008969E-07
 39   19     6.58354261516849E-15   3.81845471679773E-13
 40   19     2.02961253649372E-12   1.19747139653130E-10
 41   19     4.40195860461746E-20   2.64117516277048E-18
 42   19     2.06046243168981E-17   1.25688208333079E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.75668374223523E-21   8.43208196272912E-20
 29   20     4.70146961718343E-21   2.30372011241988E-19
 30   20     1.59882762600970E-17   7.99413813004851E-16
 31   20     4.10208928404697E-16   2.09206553486396E-14
 32   20     2.07795668899058E-14   1.08053747827510E-12
 33   20     1.27790187673002E-14   6.77287994666911E-13
 34   20     3.61404856504793E-13   1.95158622512588E-11
 35   20     7.99668324461688E-12   4.39817578453928E-10
 36   20     9.44899857733689E-09   5.29143920330866E-07
 37   20     2.19784459864339E-12   1.25277142122673E-10
 38   20     3.57566578444679E-08   2.07388615497914E-06
 39   20     1.46449576115032E-12   8.64052499078688E-11
 40   20     2.10479076156133E-09   1.26287445693680E-07
 41   20     8.56864781010890E-11   5.22687516416643E-09
 42   20     2.30762644651993E-10   1.43072839684236E-08
 43   20     2.09160263558514E-25   1.31770966041864E-23
 44   20     7.25987181979264E-24   4.64631796466729E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.93620672432985E-25   9.68103362164923E-24
 30   21     3.85788772759241E-23   1.96752274107213E-21
 31   21     8.02280249155627E-21   4.17185729560926E-19
 32   21     6.90242284968870E-19   3.65828411033501E-17
 33   21     3.53033497362839E-17   1.90638088575933E-15
 34   21     1.03934016863869E-13   5.71637092751277E-12
 35   21     2.47379479013542E-13   1.38532508247583E-11
 36   21     7.28593612850317E-12   4.15298359324681E-10
 37   21     4.91694795849271E-13   2.85182981592577E-11
 38   21     1.51889116818931E-11   8.96145789231693E-10
 39   21     1.33815950390914E-12   8.02895702345486E-11
 40   21     1.24744361145489E-08   7.60940602987484E-07
 41   21     1.35001750055925E-14   8.37010850346736E-13
 42   21     3.85598399208120E-12   2.42926991501116E-10
 43   21     4.51207255474773E-14   2.88772643503855E-12
 44   21     1.92097180363568E-11   1.24863167236319E-09
 45   21     1.45155011519362E-17   9.58023076027792E-16
 46   21     1.87644900766936E-15   1.25722083513847E-13
 47   21     2.81972168907690E-24   1.91741074857229E-22
 48   21     6.95712185009823E-23   4.80041407656778E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.83184432961499E-25   2.03087749469594E-23
 32   22     1.47878596059277E-19   7.98544418720094E-18
 33   22     2.25886019639687E-18   1.24237310801828E-16
 34   22     8.60399306845314E-16   4.81823611833376E-14
