    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.23180436802435E-25   1.55795109200609E-23
 14   12     1.71043421873622E-20   4.44712896871416E-19
 15   12     2.54813030755818E-19   6.87995183040709E-18
 16   12     5.54290826787281E-17   1.55201431500439E-15
 17   12     1.73963046810211E-16   5.04492835749612E-15
 18   12     1.12017693681055E-12   3.36053081043165E-11
 19   12     6.86009499198776E-13   2.12662944751621E-11
 20   12     2.69660549326732E-11   8.62913757845542E-10
 21   12     1.15952676595705E-11   3.82643832765825E-10
 22   12     3.36353205706231E-08   1.14360089940119E-06
 23   12     3.77411631749671E-16   1.32094071112385E-14
 24   12     7.01873389693390E-14   2.52674420289620E-12
 25   12     4.87475967860192E-25   1.80366108108271E-23
 26   12     2.76504014339659E-22   1.05071525449071E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.24469828550407E-22   3.60962502796181E-21
 17   13     1.97141592610092E-18   5.91424777830275E-17
 18   13     9.18229388325713E-17   2.84651110380971E-15
 19   13     3.12810617415255E-16   1.00099397572881E-14
 20   13     9.15981519903207E-12   3.02273901568058E-10
 21   13     2.34222133159048E-12   7.96355252740763E-11
 22   13     1.03223375290824E-10   3.61281813517884E-09
 23   13     7.79977657042651E-12   2.80791956535354E-10
 24   13     1.44766620307702E-09   5.35636495138498E-08
 25   13     7.68113026111649E-12   2.91882949922427E-10
 26   13     1.22126362220222E-08   4.76292812658867E-07
 27   13     8.01841744442192E-18   3.20736697776877E-16
 28   13     1.80864431892837E-14   7.41544170760631E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.34245943442162E-25   1.60273783032649E-23
 17   14     9.39343996212983E-23   2.91196638826025E-21
 18   14     4.91736059363131E-17   1.57355538996202E-15
 19   14     4.73803583047526E-16   1.56355182405683E-14
 20   14     3.43522870138314E-14   1.16797775847027E-12
 21   14     3.35461685999207E-14   1.17411590099722E-12
 22   14     4.76410576343146E-13   1.71507807483533E-11
 23   14     2.06021359892943E-12   7.62279031603889E-11
 24   14     2.55996787585710E-10   9.72787792825697E-09
 25   14     2.76580362650216E-11   1.07866341433584E-09
 26   14     3.47759095153568E-11   1.39103638061427E-09
 27   14     1.54657297917828E-11   6.34094921463095E-10
 28   14     2.26359429233028E-08   9.50709602778719E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.02255549415422E-23   9.97443313070892E-22
 19   15     3.72218307651395E-21   1.26554224601474E-19
 20   15     7.05802581795751E-19   2.47030903628513E-17
 21   15     2.69710430561726E-18   9.70957550022215E-17
 22   15     2.75763184903445E-15   1.02032378414275E-13
 23   15     6.84543632678551E-16   2.60126580417849E-14
 24   15     5.67744681723214E-15   2.21420425872054E-13
 25   15     1.20986237288500E-14   4.83944949153998E-13
 26   15     2.73007708561818E-11   1.11933160510345E-09
 27   15     5.65623363310364E-12   2.37561812590353E-10
 28   15     6.60568499378602E-08   2.84044454732799E-06
 29   15     1.47712930793739E-20   6.49936895492452E-19
 30   15     1.23782033066432E-16   5.57019148798945E-15
 31   15     1.25565749305816E-22   5.77602446806752E-21
 32   15     5.05738684929418E-18   2.37697181916826E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.64132591632521E-24   9.50877329877074E-23
 21   16     1.27982087389131E-21   4.73533723339783E-20
 22   16     1.38485893355599E-20   5.26246394751276E-19
 23   16     2.45286379202692E-20   9.56616878890497E-19
 24   16     3.44444037437040E-16   1.37777614974816E-14
 25   16     4.17087578691010E-14   1.71005907263314E-12
 26   16     3.04386763994231E-11   1.27842440877577E-09
 27   16     4.29327362193114E-11   1.84610765743039E-09
 28   16     4.01973166075131E-10   1.76868193073058E-08
 29   16     4.81406506492998E-11   2.16632927921849E-09
 30   16     4.42869712758522E-08   2.03720067868920E-06
 31   16     5.24744157331648E-12   2.46629753945874E-10
 32   16     3.73267108696385E-09   1.79168212174265E-07
 33   16     6.45033293306473E-19   3.16066313720172E-17
 34   16     2.89917559041545E-17   1.44958779520772E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.65008713989356E-24   1.46003485595742E-22
 24   17     6.15625897450470E-21   2.52406617954693E-19
 25   17     2.43230651392111E-17   1.02156873584686E-15
 26   17     1.44664022304810E-15   6.22055295910683E-14
 27   17     3.01853047992253E-15   1.32815341116591E-13
 28   17     2.32597366748630E-11   1.04668815036884E-09
 29   17     1.29781401515528E-12   5.96994446971429E-11
 30   17     1.74918719061449E-10   8.22117979588810E-09
 31   17     2.71314147892634E-12   1.30230790988464E-10
 32   17     1.38026801520419E-09   6.76331327450054E-08
 33   17     1.70447575123734E-11   8.52237875618670E-10
 34   17     6.99307645531470E-09   3.56646899221050E-07
 35   17     1.80690262172085E-19   9.39589363294843E-18
 36   17     1.61311064813213E-18   8.54948643510032E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.46967096079015E-24   1.45726180353186E-22
 25   18     1.46318230048236E-22   6.29168389207413E-21
 26   18     9.06276904900835E-18   3.98761838156367E-16
 27   18     2.79037429475619E-17   1.25566843264028E-15
 28   18     3.94177046859123E-15   1.81321441555197E-13
 29   18     6.71263080676708E-14   3.15493647918053E-12
 30   18     6.07653701186713E-12   2.91673776569622E-10
 31   18     1.53416646610532E-12   7.51741568391605E-11
 32   18     3.85468773657766E-10   1.92734386828883E-08
 33   18     7.13432950240706E-12   3.63850804622760E-10
 34   18     4.67083742104350E-08   2.42883545894262E-06
 35   18     2.53830292982224E-14   1.34530055280579E-12
 36   18     2.53246588403625E-12   1.36753157737957E-10
 37   18     2.02435685243221E-14   1.11339626883772E-12
 38   18     2.89637490641914E-12   1.62196994759472E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.09653717424245E-25   1.84344172840910E-23
 27   19     1.38880269934974E-22   6.38849241700882E-21
 28   19     3.86481566826105E-18   1.81646336408269E-16
 29   19     6.16429744016887E-18   2.95886277128106E-16
 30   19     1.25258611302137E-14   6.13767195380471E-13
 31   19     1.93300937208904E-14   9.66504686044522E-13
 32   19     1.66712399895363E-11   8.50233239466354E-10
 33   19     2.43787531559005E-12   1.26769516410683E-10
 34   19     1.45083518418104E-10   7.68942647615953E-09
 35   19     1.02507022640712E-11   5.53537922259846E-10
 36   19     1.17485961198656E-10   6.46172786592606E-09
 37   19     8.35055053107933E-12   4.67630829740442E-10
 38   19     6.27605862519220E-09   3.57735341635955E-07
 39   19     3.62799416920485E-15   2.10423661813881E-13
 40   19     7.27057197389433E-13   4.28963746459765E-11
 41   19     8.86706089658915E-21   5.32023653795349E-19
 42   19     2.69741582391492E-18   1.64542365258810E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.40823591498165E-21   4.51595323919119E-19
 29   20     1.91413672735557E-20   9.37926996404231E-19
 30   20     5.11534563279778E-17   2.55767281639889E-15
 31   20     1.30513092881332E-15   6.65616773694792E-14
 32   20     6.59294641043940E-14   3.42833213342849E-12
 33   20     4.04199628733671E-14   2.14225803228845E-12
 34   20     1.13503517213340E-12   6.12918992952033E-11
 35   20     1.42172219626624E-11   7.81947207946430E-10
 36   20     1.15286244278228E-08   6.45602967958076E-07
 37   20     1.61175799250598E-12   9.18702055728408E-11
 38   20     3.56934802335380E-08   2.07022185354520E-06
 39   20     8.59613373717981E-13   5.07171890493609E-11
 40   20     1.75877753045636E-09   1.05526651827381E-07
 41   20     4.38001297643501E-11   2.67180791562535E-09
 42   20     8.03244040906936E-11   4.98011305362300E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     9.52897547232740E-25   6.09854430228954E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.12510379397562E-24   5.62551896987808E-23
 30   21     2.22521867717603E-22   1.13486152535978E-20
 31   21     4.60763523536855E-20   2.39597032239165E-18
 32   21     3.94619451710834E-18   2.09148309406742E-16
 33   21     1.61100718836198E-16   8.69943881715470E-15
 34   21     2.31228996924583E-13   1.27175948308521E-11
 35   21     5.43976291800258E-13   3.04626723408145E-11
 36   21     1.55907077778941E-11   8.88670343339961E-10
 37   21     1.04526460497927E-12   6.06253470887974E-11
 38   21     3.19547385404647E-11   1.88532957388742E-09
 39   21     2.77309965507698E-12   1.66385979304619E-10
 40   21     1.36300007078035E-08   8.31430043176012E-07
 41   21     8.52433599798637E-15   5.28508831875155E-13
 42   21     2.91957459843459E-12   1.83933199701379E-10
 43   21     2.37697183994361E-14   1.52126197756391E-12
 44   21     6.58556120114246E-12   4.28061478074260E-10
 45   21     2.84917679503606E-18   1.88045668472380E-16
 46   21     2.49900504494983E-16   1.67433338011639E-14
 47   21     2.06987081250659E-25   1.40751215250448E-23
 48   21     3.64936000125656E-24   2.51805840086703E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.31726784658869E-24   1.75815195869201E-22
 32   22     5.97886205524406E-19   3.22858550983179E-17
 33   22     9.07000031728709E-18   4.98850017450790E-16
 34   22     3.34993381226169E-15   1.87596293486655E-13
