    time    temp    dens
   1.76907406998522E-01   9.07941333240694E-01   7.13636239115149E+04
  8    7     3.09279397505536E-14   4.63919096258304E-13
  9    7     8.75324083670049E-14   1.40051853387208E-12
 10    7     4.36562160422728E-13   7.42155672718637E-12
 11    7     3.93310547783642E-13   7.07958986010555E-12
 12    7     3.29057262189093E-12   6.25208798159278E-11
 13    7     4.95607830588763E-07   9.91215661177526E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.46793718147039E-21   1.35486994903526E-19
  9    8     3.05536158395965E-23   5.19411469273141E-22
 10    8     8.65053235097227E-19   1.55709582317501E-17
 11    8     1.02826422951336E-15   1.95370203607538E-14
 12    8     4.03699602563497E-14   8.07399205126995E-13
 13    8     2.83045945235355E-12   5.94396484994246E-11
 14    8     1.25865376706189E-07   2.76903828753615E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30060446882392E-22   2.47114849076544E-21
 11    9     1.56396445176696E-22   3.12792890353392E-21
 12    9     3.82345557526983E-19   8.02925670806664E-18
 13    9     3.92049690504594E-15   8.62509319110107E-14
 14    9     2.18298702690383E-16   5.02087016187881E-15
 15    9     6.40342827580181E-16   1.53682278619243E-14
 16    9     2.63382802925881E-10   6.58457007314702E-09
 17    9     3.21075026766186E-10   8.34795069592084E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.79355313317606E-24   8.34581689298733E-23
 13   10     9.82721411603704E-22   2.26025924668852E-20
 14   10     2.10616224867780E-18   5.05478939682671E-17
 15   10     6.39039750658401E-15   1.59759937664600E-13
 16   10     9.27563403763061E-15   2.41166484978396E-13
 17   10     2.09012478969284E-15   5.64333693217066E-14
 18   10     1.28865175320200E-14   3.60822490896559E-13
 19   10     9.23144682206855E-16   2.67711957839988E-14
 20   10     6.14228189765350E-15   1.84268456929605E-13
 21   10     2.72451389337996E-15   8.44599306947786E-14
 22   10     1.36546958163488E-09   4.36950266123161E-08
 23   10     7.38631614941311E-23   2.43748432930633E-21
 24   10     4.61199445528777E-21   1.56807811479784E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84820932184447E-24   4.62052330461119E-23
 15   11     7.20815839576676E-24   1.87412118289936E-22
 16   11     3.79518919395382E-22   1.02470108236753E-20
 17   11     3.41614073235031E-20   9.56519405058087E-19
 18   11     1.33108817443715E-18   3.86015570586775E-17
 19   11     4.72470865577478E-18   1.41741259673244E-16
 20   11     1.70332518433538E-15   5.28030807143967E-14
 21   11     7.33595951543436E-14   2.34750704493900E-12
 22   11     4.18201734787496E-14   1.38006572479874E-12
 23   11     3.45665198191958E-15   1.17526167385266E-13
 24   11     5.78658369710485E-10   2.02530429398670E-08
 25   11     2.23164064031759E-21   8.03390630514333E-20
 26   11     2.81347156529816E-21   1.04098447916032E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.51013891975214E-25   1.01794028672812E-23
 18   12     1.04899254374136E-21   3.14697763122409E-20
 19   12     9.45972848500396E-22   2.93251583035123E-20
 20   12     3.43586509199276E-20   1.09947682943768E-18
 21   12     5.09585193982074E-17   1.68163114014084E-15
 22   12     4.89680211818733E-09   1.66491272018369E-07
 23   12     3.87134769068613E-17   1.35497169174015E-15
 24   12     3.89157030803898E-11   1.40096531089403E-09
 25   12     1.67667553448370E-17   6.20369947758971E-16
 26   12     5.83912999524093E-12   2.21886939819155E-10
 27   12     8.71507721276540E-19   3.39888011297851E-17
 28   12     4.14466432104392E-12   1.65786572841757E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.62851760530667E-20   1.59654774633494E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43079663279792E-16   4.72162888823313E-15
 21   13     3.81339678404881E-17   1.29655490657660E-15
 22   13     1.66241640466982E-15   5.81845741634437E-14
 23   13     1.28614090409514E-16   4.63010725474249E-15
 24   13     2.58521033308724E-14   9.56527823242280E-13
 25   13     1.54561298660280E-16   5.87332934909063E-15
 26   13     4.40772224091847E-11   1.71901167395820E-09
 27   13     1.46903165110936E-16   5.87612660443746E-15
 28   13     1.06871203070678E-09   4.38171932589781E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.93451702445726E-25   2.61839061807090E-23
 20   14     4.90347580470384E-23   1.66718177359930E-21
 21   14     5.69136893949611E-23   1.99197912882364E-21
 22   14     8.08278895693696E-22   2.90980402449731E-20
 23   14     2.63756926645787E-19   9.75900628589410E-18
 24   14     7.38178146540632E-17   2.80507695685440E-15
 25   14     4.77264745006087E-17   1.86133250552374E-15
 26   14     4.73885793977263E-16   1.89554317590905E-14
 27   14     2.04953720711318E-16   8.40310254916404E-15
 28   14     1.75414348602197E-09   7.36740264129226E-08
 29   14     1.38314010134336E-23   5.94750243577644E-22
 30   14     3.40713313949532E-21   1.49913858137794E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62369570965980E-19   1.20690002644351E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.91092868674922E-24   1.13526218783219E-22
 25   15     1.01736955770698E-23   4.06947823082793E-22
 26   15     1.87022697872132E-16   7.66793061275742E-15
 27   15     4.73262475887754E-17   1.98770239872857E-15
 28   15     1.30676084710786E-09   5.61907164256379E-08
 29   15     2.45652635360675E-17   1.08087159558697E-15
 30   15     1.12471028618401E-13   5.06119628782805E-12
 31   15     3.79314960481713E-17   1.74484881821588E-15
 32   15     1.28385456230367E-10   6.03411644282726E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17144082594628E-25   8.68576330378510E-24
 25   16     8.29936440119817E-20   3.40273940449125E-18
 26   16     4.99702609752652E-17   2.09875096096114E-15
 27   16     8.30615984973333E-17   3.57164873538533E-15
 28   16     8.39571622789275E-16   3.69411514027281E-14
 29   16     1.24972693362030E-16   5.62377120129137E-15
 30   16     3.31703736315343E-14   1.52583718705058E-12
 31   16     1.98468238710440E-16   9.32800721939067E-15
 32   16     1.76844217604957E-10   8.48852244503792E-09
 33   16     4.43838226375988E-16   2.17480730924234E-14
 34   16     5.19788810644022E-11   2.59894405322011E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.78640657535468E-25   1.19815482740251E-23
 27   17     6.70337216881342E-25   2.94948375427791E-23
 28   17     1.80755331357267E-21   8.13398991107700E-20
 29   17     3.01925260816467E-19   1.38885619975575E-17
 30   17     2.28354695436953E-16   1.07326706855368E-14
 31   17     5.07981061426718E-18   2.43830909484825E-16
 32   17     1.54095647366151E-15   7.55068672094142E-14
 33   17     5.34193647419326E-17   2.67096823709663E-15
 34   17     1.16588719679970E-10   5.94602470367847E-09
 35   17     6.72599022272325E-17   3.49751491581609E-15
 36   17     2.98150926210189E-15   1.58019990891400E-13
 37   17     3.95083527555508E-23   2.13345104879974E-21
 38   17     2.26470973742025E-23   1.24559035558114E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.69626040445380E-25   2.16027978604875E-23
 29   18     8.03291133768036E-24   3.77546832870977E-22
 30   18     7.98291490962115E-22   3.83179915661815E-20
 31   18     2.05893453673007E-18   1.00887792299773E-16
 32   18     5.94836976309206E-16   2.97418488154603E-14
 33   18     1.28580664634222E-17   6.55761389634531E-16
 34   18     3.11902187666328E-13   1.62189137586491E-11
 35   18     1.79556635252301E-16   9.51650166837193E-15
 36   18     4.01258729229429E-15   2.16679713783892E-13
 37   18     2.83266716734525E-16   1.55796694203989E-14
 38   18     7.49309528540250E-11   4.19613335982540E-09
 39   18     2.51034457774496E-21   1.43089640931463E-19
 40   18     2.05065552095240E-18   1.18938020215239E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54134016779361E-23   9.24804100676168E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.94944152585787E-24   9.55226347670358E-23
 31   19     1.43900774959933E-23   7.19503874799663E-22
 32   19     1.23514473769708E-20   6.29923816225509E-19
 33   19     1.84581918344303E-21   9.59825975390378E-20
 34   19     1.33516770898243E-19   7.07638885760689E-18
 35   19     8.99602258886591E-19   4.85785219798759E-17
 36   19     1.23412292584740E-16   6.78767609216070E-15
 37   19     9.06567406240482E-18   5.07677747494670E-16
 38   19     8.20074687999625E-14   4.67442572159786E-12
 39   19     3.49343338080441E-17   2.02619136086656E-15
 40   19     7.41950657639109E-13   4.37750888007074E-11
 41   19     1.56581902362293E-17   9.39491414173758E-16
 42   19     1.54104646263120E-11   9.40038342205032E-10
 43   19     1.49258418693603E-17   9.25402195900337E-16
 44   19     4.40650466589125E-15   2.77609793951149E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.06928953700604E-24   5.66723454613201E-23
 34   20     7.65930771007028E-23   4.13602616343795E-21
 35   20     1.79311073127402E-20   9.86210902200713E-19
 36   20     1.97371347913566E-17   1.10527954831597E-15
 37   20     2.41045828546909E-19   1.37396122271738E-17
 38   20     5.44967055636921E-15   3.16080892269414E-13
 39   20     1.92455951353813E-17   1.13549011298750E-15
 40   20     5.40708898021092E-15   3.24425338812655E-13
 41   20     2.16019831148229E-15   1.31772097000419E-13
 42   20     2.79802305591120E-11   1.73477429466495E-09
 43   20     2.04640476162006E-20   1.28923499982064E-18
 44   20     1.93168055688528E-15   1.23627555640658E-13
 45   20     1.76328023957129E-24   1.14613215572134E-22
 46   20     3.24348768744521E-20   2.14070187371384E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.91428449765264E-25   2.19199931868548E-23
 36   21     4.24624909086664E-23   2.42036198179399E-21
 37   21     8.57771180438943E-24   4.97507284654587E-22
 38   21     5.99397516743600E-22   3.53644534878724E-20
 39   21     1.72979448069995E-19   1.03787668841997E-17
 40   21     2.14378820167571E-14   1.30771080302218E-12
 41   21     3.80469395078536E-18   2.35891024948692E-16
 42   21     4.00623474872268E-16   2.52392789169529E-14
 43   21     1.25971377954678E-17   8.06216818909938E-16
 44   21     1.13572327640059E-13   7.38220129660384E-12
 45   21     3.38429363515354E-17   2.23363379920133E-15
 46   21     1.06206506305440E-11   7.11583592246450E-10
 47   21     7.13777873174931E-17   4.85368953758953E-15
 48   21     6.37814220357096E-13   4.40091812046397E-11
 49   21     1.06285603622186E-19   7.43999225355305E-18
 50   21     4.73423426519100E-19   3.36130632828561E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
