    time    temp    dens
   1.20570922690538E+00   5.41488876946627E-01   2.25417273866651E+02
 12    9     2.93353513230229E-09   6.16042377783481E-08
 13    9     1.17757588453491E-07   2.59066694597681E-06
 14    9     1.23682077775978E-09   2.84468778884749E-08
 15    9     1.69587064252726E-09   4.07008954206542E-08
 16    9     2.35257175167291E-08   5.88142937918228E-07
 17    9     2.42327577264244E-12   6.30051700887033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21794782021618E-13   2.43589564043236E-12
 11   10     5.01149844136259E-12   1.05241467268614E-10
 12   10     6.29920460940726E-10   1.38582501406960E-08
 13   10     1.80318818409863E-10   4.14733282342684E-09
 14   10     4.16456619435930E-09   9.99495886646232E-08
 15   10     1.60259509437345E-08   4.00648773593362E-07
 16   10     2.15028360479575E-09   5.59073737246894E-08
 17   10     6.79536207312997E-11   1.83474775974509E-09
 18   10     1.00186081044744E-10   2.80521026925283E-09
 19   10     3.53166685928852E-12   1.02418338919367E-10
 20   10     9.22185220781686E-13   2.76655566234506E-11
 21   10     2.78140950258850E-15   8.62236945802435E-14
 22   10     1.85771116639129E-15   5.94467573245213E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.04253998024992E-24   1.32935879565498E-22
 12   11     2.81436420473588E-14   6.47303767089252E-13
 13   11     1.42434471717104E-13   3.41842732121049E-12
 14   11     3.11155462468248E-10   7.77888656170621E-09
 15   11     2.74428675637324E-10   7.13514556657042E-09
 16   11     7.53402830456656E-10   2.03418764223297E-08
 17   11     1.91044696339173E-10   5.34925149749684E-09
 18   11     4.01553035849578E-10   1.16450380396378E-08
 19   11     5.86115312753388E-11   1.75834593826016E-09
 20   11     1.06405933090881E-10   3.29858392581730E-09
 21   11     3.08737335449485E-10   9.87959473438352E-09
 22   11     4.59776926273168E-15   1.51726385670145E-13
 23   11     8.65742742942374E-18   2.94352532600407E-16
 24   11     2.88460516505823E-20   1.00961180777038E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.65626555138714E-21   2.31750373233291E-19
 13   12     1.05742825171266E-14   2.64357062928166E-13
 14   12     3.73986802563189E-12   9.72365686664291E-11
 15   12     1.62051907839161E-11   4.37540151165734E-10
 16   12     2.37939442607697E-10   6.66230439301552E-09
 17   12     2.06246346653498E-10   5.98114405295144E-09
 18   12     1.10008527364921E-09   3.30025582094762E-08
 19   12     7.40937301559218E-10   2.29690563483358E-08
 20   12     5.47511276118058E-09   1.75203608357779E-07
 21   12     9.33692663875430E-10   3.08118579078892E-08
 22   12     2.53668282080135E-09   8.62472159072460E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.20323396717612E-20   4.33164228183404E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29262851597918E-25   4.91198836072089E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.14790233086714E-17   2.46993362933413E-15
 15   13     5.91361548092757E-17   1.65581233465972E-15
 16   13     1.39248942091499E-12   4.03821932065348E-11
 17   13     2.56961310193563E-11   7.70883930580688E-10
 18   13     2.04474265321056E-10   6.33870222495272E-09
 19   13     5.84886131475439E-10   1.87163562072140E-08
 20   13     3.48045685925491E-09   1.14855076355412E-07
 21   13     1.87199629740429E-09   6.36478741117459E-08
 22   13     6.27681806562965E-09   2.19688632297038E-07
 23   13     4.05153877552137E-10   1.45855395918769E-08
 24   13     1.87315960693018E-10   6.93069054564167E-09
 25   13     8.90887901779569E-14   3.38537402676236E-12
 26   13     1.11399406117224E-11   4.34457683857174E-10
 27   13     4.04027704577776E-25   1.61611081831110E-23
 28   13     6.63045768843608E-20   2.71848765225879E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10413863935424E-21   5.89158819019187E-20
 15   14     9.36891472195080E-18   2.71698526936573E-16
 16   14     5.54499627005262E-14   1.66349888101578E-12
 17   14     2.45064237995143E-12   7.59699137784945E-11
 18   14     3.80815864643874E-10   1.21861076686040E-08
 19   14     1.63388165535978E-09   5.39180946268727E-08
 20   14     5.55815858558177E-09   1.88977391909780E-07
 21   14     4.05716460083906E-09   1.42000761029367E-07
 22   14     2.17796737500866E-09   7.84068255003118E-08
 23   14     2.33841301135368E-09   8.65212814200861E-08
 24   14     9.68399441510008E-09   3.67991787773803E-07
 25   14     3.77270751439204E-10   1.47135593061290E-08
 26   14     1.90706728379560E-10   7.62826913518240E-09
 27   14     3.69400937293412E-11   1.51454384290299E-09
 28   14     3.98350524544992E-10   1.67307220308897E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19207435330711E-18   3.69543049525203E-17
 17   15     1.72335492922787E-19   5.51473577352919E-18
 18   15     1.31233226298250E-12   4.33069646784225E-11
 19   15     9.14965399525865E-12   3.11088235838794E-10
 20   15     1.20610796591311E-10   4.22137788069589E-09
 21   15     7.38818289509229E-11   2.65974584223322E-09
 22   15     1.29613649626918E-09   4.79570503619598E-08
 23   15     2.06572290776764E-10   7.84974704951705E-09
 24   15     5.85845096883953E-10   2.28479587784742E-08
 25   15     4.52632000245500E-10   1.81052800098200E-08
 26   15     4.43649441702553E-09   1.81896271098047E-07
 27   15     1.24444749856337E-09   5.22667949396614E-08
 28   15     2.02610090115131E-08   8.71223387495065E-07
 29   15     1.55074374225871E-25   6.82327246593831E-24
 30   15     8.77643489955821E-19   3.94939570480119E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.43806546794664E-20   1.61589076993492E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.20868382653969E-23   2.37886566275810E-21
 18   16     7.07371459278992E-15   2.40506296154857E-13
 19   16     8.18725283710584E-15   2.86553849298704E-13
 20   16     2.01483016838984E-13   7.25338860620341E-12
 21   16     5.24488933426718E-12   1.94060905367885E-10
 22   16     1.40212821040214E-11   5.32808719952812E-10
 23   16     1.90857269933601E-11   7.44343352741044E-10
 24   16     4.54123304264720E-10   1.81649321705888E-08
 25   16     1.14501683624250E-09   4.69456902859423E-08
 26   16     3.68826965088694E-08   1.54907325337251E-06
 27   16     1.03828167118831E-08   4.46461118610974E-07
 28   16     6.29539722564135E-09   2.76997477928220E-07
 29   16     3.49449157033816E-10   1.57252120665217E-08
 30   16     2.04888078284621E-08   9.42485160109256E-07
 31   16     2.94436432113463E-16   1.38385123093328E-14
 32   16     1.05619280240579E-11   5.06972545154782E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.71977406006304E-23   8.59887030031521E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49957413126113E-24   5.24850945941396E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.07745576357361E-17   3.35865863252223E-15
 21   17     1.50662481409777E-17   5.72517429357154E-16
 22   17     6.73661291217314E-15   2.62727903574753E-13
 23   17     8.22692069326521E-14   3.29076827730609E-12
 24   17     2.58791674650634E-12   1.06104586606760E-10
 25   17     2.06931407959690E-10   8.69111913430699E-09
 26   17     1.06073974050759E-09   4.56118088418265E-08
 27   17     7.90005004826393E-10   3.47602202123613E-08
 28   17     2.16664302136527E-08   9.74989359614373E-07
 29   17     2.52346275651514E-09   1.16079286799696E-07
 30   17     9.49984538455547E-09   4.46492733074107E-07
 31   17     7.07916959958162E-11   3.39800140779918E-09
 32   17     7.69687836508873E-10   3.77147039889348E-08
 33   17     2.30508046233278E-15   1.15254023116639E-13
 34   17     8.45456890833491E-13   4.31183014325080E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35576179458345E-23   8.95189481941709E-22
 21   18     3.21511398328822E-21   1.25389445348240E-19
 22   18     3.89764091305670E-18   1.55905636522268E-16
 23   18     1.59048183109211E-16   6.52097550747763E-15
 24   18     1.65941637438067E-13   6.96954877239882E-12
 25   18     1.32890226530768E-12   5.71427974082303E-11
 26   18     1.11701595095298E-10   4.91487018419312E-09
 27   18     2.87474537552486E-10   1.29363541898619E-08
 28   18     2.37373610687187E-09   1.09191860916106E-07
 29   18     2.09332784093754E-09   9.83864085240643E-08
 30   18     7.56299654048810E-09   3.63023833943429E-07
 31   18     2.59062132488927E-10   1.26940444919574E-08
 32   18     3.07533200496628E-09   1.53766600248314E-07
 33   18     2.60223975025006E-12   1.32714227262753E-10
 34   18     9.48418031324504E-09   4.93177376288742E-07
 35   18     3.95466970305896E-19   2.09597494262125E-17
 36   18     1.63345710190837E-15   8.82066835030520E-14
 37   18     2.30487883600442E-21   1.26768335980243E-19
 38   18     7.65092623843855E-17   4.28451869352559E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75859780855693E-23   7.21025101508341E-22
 23   19     7.49335876943451E-24   3.14721068316249E-22
 24   19     5.00965342463516E-18   2.15415097259312E-16
 25   19     1.07899359562987E-16   4.74757182077145E-15
 26   19     5.37033541410290E-14   2.41665093634630E-12
 27   19     1.15936107215841E-12   5.33306093192869E-11
 28   19     7.13901519694852E-11   3.35533714256580E-09
 29   19     7.75040615187803E-11   3.72019495290146E-09
 30   19     7.96522191402561E-10   3.90295873787255E-08
 31   19     2.72227807191689E-10   1.36113903595845E-08
 32   19     1.75626719000794E-08   8.95696266904050E-07
 33   19     1.73191355635574E-09   9.00595049304985E-08
 34   19     3.53885973802115E-09   1.87559566115121E-07
 35   19     2.26079661590281E-11   1.22083017258752E-09
 36   19     1.37966383755439E-11   7.58815110654912E-10
 37   19     4.67172759844924E-14   2.61616745513158E-12
 38   19     1.65580149380534E-13   9.43806851469047E-12
 39   19     7.70368656782148E-24   4.46813820933646E-22
 40   19     1.67332817957287E-21   9.87263625947992E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.28421857295582E-22   5.65056172100559E-21
 25   20     5.05003729130522E-20   2.27251678108735E-18
 26   20     3.02483391733806E-17   1.39142360197551E-15
 27   20     1.38825474588716E-14   6.52479730566963E-13
 28   20     5.29383867755426E-12   2.54104256522605E-10
 29   20     4.53658484430967E-12   2.22292657371174E-10
 30   20     3.69057719161968E-10   1.84528859580984E-08
 31   20     1.17552029333811E-09   5.99515349602434E-08
 32   20     4.49811100831299E-09   2.33901772432275E-07
 33   20     1.40437943965647E-09   7.44321103017928E-08
 34   20     1.86854646112622E-09   1.00901508900816E-07
 35   20     2.13545623119329E-10   1.17450092715631E-08
 36   20     2.51013800341457E-10   1.40567728191216E-08
 37   20     4.19843556715161E-18   2.39310827327642E-16
 38   20     2.54242454498397E-08   1.47460623609070E-06
 39   20     6.67254827708703E-17   3.93680348348135E-15
 40   20     3.30826895557284E-10   1.98496137334371E-08
 41   20     1.24618187826540E-15   7.60170945741896E-14
 42   20     2.33954148731724E-18   1.45051572213669E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25021889606007E-23   1.05760288114823E-21
 27   21     4.66863115114921E-23   2.24094295255162E-21
 28   21     3.79013661545108E-17   1.85716694157103E-15
 29   21     1.05924452834979E-13   5.29622264174894E-12
 30   21     1.17407278041579E-12   5.98777118012054E-11
 31   21     2.58571057257319E-11   1.34456949773806E-09
 32   21     2.92936911110809E-10   1.55256562888729E-08
 33   21     7.04425313747576E-10   3.80389669423691E-08
 34   21     6.82240517626197E-10   3.75232284694408E-08
 35   21     3.88203073602371E-10   2.17393721217328E-08
 36   21     4.27140657309326E-09   2.43470174666316E-07
 37   21     1.77245235369599E-10   1.02802236514367E-08
 38   21     1.22813625159410E-09   7.24600388440518E-08
 39   21     4.98469017393840E-11   2.99081410436304E-09
 40   21     3.44291453688458E-10   2.10017786749959E-08
 41   21     1.94433216076035E-20   1.20548593967141E-18
 42   21     1.95110935072350E-19   1.22919889095580E-17
 43   21     3.26249383525078E-25   2.08799605456050E-23
 44   21     1.32718288743385E-22   8.62668876832003E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.59916259778969E-24   4.21358967291695E-22
 28   22     3.37599095682317E-18   1.68799547841158E-16
 29   22     2.73357983259826E-16   1.39412571462511E-14
 30   22     1.61699761656819E-14   8.40838760615461E-13
 31   22     7.65488962621459E-13   4.05709150189373E-11
 32   22     3.13314171211325E-11   1.69189652454116E-09
 33   22     1.40418708435352E-10   7.72302896394438E-09
 34   22     2.41804212824256E-09   1.35410359181584E-07
