    time    temp    dens
   1.18770204519750E+00   5.48631501722881E-01   2.35826406663628E+02
 26   28     1.00000000000000E-99   1.00000000000000E-99
 27   28     1.00000000000000E-99   1.00000000000000E-99
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     4.52229923453058E-22   2.84904851775427E-20
 36   28     1.15438641712540E-18   7.38807306960259E-17
 37   28     4.35687322297622E-18   2.83196759493454E-16
 38   28     1.43525515015011E-16   9.47268399099071E-15
 39   28     7.49925852542091E-16   5.02450321203201E-14
 40   28     1.84594146595817E-14   1.25524019685155E-12
 41   28     2.37891012344829E-13   1.64144798517932E-11
 42   28     1.13118598763336E-12   7.91830191343353E-11
 43   28     5.39036825721279E-12   3.82716146262108E-10
 44   28     1.69113424461716E-11   1.21761665612435E-09
 45   28     4.63842736341754E-11   3.38605197529480E-09
 46   28     4.90474325747240E-10   3.62951001052958E-08
 47   28     3.78702377973019E-10   2.84026783479764E-08
 48   28     2.87269287349129E-09   2.18324658385338E-07
 49   28     8.45183531634045E-10   6.50791319358215E-08
 50   28     3.14032320394737E-08   2.44945209907895E-06
 51   28     2.57030199984687E-16   2.03053857987903E-14
 52   28     1.91712382153353E-08   1.53369905722683E-06
 53   28     1.71962798862858E-19   1.39289867078915E-17
 54   28     3.94270218415407E-11   3.23301579100633E-09
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     3.03463114164532E-24   2.54909015898207E-22
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     5.95500038681793E-25   3.87075025143165E-23
 37   29     2.04685191148626E-25   1.35092226158093E-23
 38   29     1.09117001240752E-20   7.31083908313040E-19
 39   29     1.06177404427508E-19   7.22006350107054E-18
 40   29     1.20403027939680E-17   8.30780892783792E-16
 41   29     3.14247506207423E-17   2.19973254345196E-15
 42   29     1.67095272378749E-15   1.18637643388912E-13
 43   29     2.20281385961387E-15   1.58602597892198E-13
 44   29     1.27323999962821E-13   9.29465199728596E-12
 45   29     3.09225066757366E-13   2.28826549400451E-11
 46   29     1.44616667353627E-11   1.08462500515221E-09
 47   29     1.87658758358171E-11   1.42620656352210E-09
 48   29     7.47539695525213E-10   5.75605565554414E-08
 49   29     1.31019357323717E-09   1.02195098712499E-07
 50   29     1.66141245315378E-08   1.31251583799148E-06
 51   29     3.84293643265162E-10   3.07434914612129E-08
 52   29     2.88818244814842E-09   2.33942778300022E-07
 53   29     5.20363200102035E-11   4.26697824083668E-09
 54   29     1.21917165532392E-09   1.01191247391885E-07
 55   29     1.32291091900320E-14   1.11124517196269E-12
 56   29     1.07524377001594E-10   9.13957204513547E-09
 57   29     4.64831587875194E-20   3.99755165572667E-18
 58   29     4.53805731486683E-19   3.94810986393414E-17
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.26477990531722E-22   1.12565411573232E-20
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.59500749584033E-24   1.08460509717142E-22
 39   30     9.27916124063900E-24   6.40262125604091E-22
 40   30     3.17948045335872E-22   2.22563631735110E-20
 41   30     1.81558836573043E-20   1.28906773966860E-18
 42   30     3.63463205174978E-19   2.61693507725984E-17
 43   30     1.30209941950270E-17   9.50532576236972E-16
 44   30     1.56888714195845E-15   1.16097648504925E-13
 45   30     1.37155561984168E-14   1.02866671488126E-12
 46   30     2.10170252589845E-12   1.59729391968282E-10
 47   30     1.71484129503700E-11   1.32042779717849E-09
 48   30     2.48427333905554E-10   1.93773320446332E-08
 49   30     1.05586448713526E-09   8.34132944836852E-08
 50   30     1.31695018317510E-09   1.05356014654008E-07
 51   30     4.66571330885591E-10   3.77922778017328E-08
 52   30     3.06249377059063E-09   2.51124489188432E-07
 53   30     3.61508150876461E-10   3.00051765227463E-08
 54   30     4.45985182869840E-09   3.74627553610665E-07
 55   30     4.51277823251937E-11   3.83586149764146E-09
 56   30     8.97237168598079E-09   7.71623964994348E-07
 57   30     1.87046484906831E-18   1.62730441868943E-16
 58   30     6.05412310291654E-13   5.32762833056655E-11
 59   30     2.85531631189111E-23   2.54123151758309E-21
 60   30     2.65000583636112E-16   2.38500525272501E-14
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00981589876730E-24   9.29030626865913E-23
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     9.42862754300938E-23   6.88289810639685E-21
 43   31     1.50522313547502E-21   1.11386512025152E-19
 44   31     9.14156547108872E-19   6.85617410331654E-17
 45   31     4.01233150035999E-17   3.04937194027359E-15
 46   31     1.00843837634367E-14   7.76497549784623E-13
 47   31     7.05961996669789E-14   5.50650357402435E-12
 48   31     2.96987052835103E-12   2.34619771739732E-10
 49   31     6.98469753496577E-13   5.58775802797262E-11
 50   31     9.35568140230113E-11   7.57810193586392E-09
 51   31     6.17467774296710E-12   5.06323574923303E-10
 52   31     1.48105381566972E-10   1.22927466700586E-08
 53   31     4.14022188927656E-11   3.47778638699231E-09
 54   31     6.33585365192105E-09   5.38547560413289E-07
 55   31     8.19424629969234E-10   7.04705181773541E-08
 56   31     4.96048078217458E-09   4.31561828049189E-07
 57   31     7.04558002719660E-11   6.20011042393300E-09
 58   31     3.51977754832821E-10   3.13260201801210E-08
 59   31     4.22412296700896E-14   3.80171067030806E-12
 60   31     2.10572782503902E-11   1.91621232078551E-09
 61   31     1.26526332181287E-15   1.16404225606784E-13
 62   31     2.12040331334964E-12   1.97197508141516E-10
 63   31     6.60051013163164E-20   6.20447952373374E-18
 64   31     1.47232488220746E-16   1.39870863809709E-14
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     8.66649305696776E-25   6.49986979272582E-23
 44   32     5.22717801361514E-22   3.97265529034750E-20
 45   32     1.47164345518170E-19   1.13316546048991E-17
 46   32     1.81738618345920E-17   1.41756122309818E-15
 47   32     4.94404703190066E-16   3.90579715520152E-14
 48   32     2.44319138605697E-14   1.95455310884557E-12
 49   32     1.57211291974936E-13   1.27341146499698E-11
 50   32     3.09409153553696E-12   2.53715505914030E-10
 51   32     7.10018085353025E-12   5.89315010843011E-10
 52   32     4.50969247256914E-10   3.78814167695807E-08
 53   32     5.52385232114206E-11   4.69527447297075E-09
 54   32     1.65263988805189E-09   1.42127030372462E-07
 55   32     1.71241906433356E-10   1.48980458597020E-08
 56   32     2.61996445792940E-09   2.30556872297788E-07
 57   32     1.40787568433495E-10   1.25300935905811E-08
 58   32     1.33676726517341E-09   1.20309053865607E-07
 59   32     1.95591796463017E-11   1.77988534781345E-09
 60   32     6.13346776674229E-10   5.64279034540291E-08
 61   32     2.89283923705108E-11   2.69034049045750E-09
 62   32     1.40244699517441E-09   1.31830017546395E-07
 63   32     9.29530037901835E-17   8.83053536006744E-15
 64   32     3.78362701415353E-12   3.63228193358739E-10
 65   32     6.49478029681347E-23   6.29993688790906E-21
 66   32     3.58895264226001E-19   3.51717358941481E-17
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     3.99934929032444E-21   3.15948593935631E-19
 47   33     4.42188552845689E-20   3.53750842276551E-18
 48   33     1.07476642867828E-17   8.70560807229404E-16
 49   33     9.83364525744507E-17   8.06358911110495E-15
 50   33     1.66242081388647E-13   1.37980927552577E-11
 51   33     2.05547512814601E-13   1.72659910764265E-11
 52   33     3.05697911687690E-12   2.59843224934536E-10
 53   33     4.12769283054178E-13   3.54981583426593E-11
 54   33     1.39886759177925E-11   1.21701480484795E-09
 55   33     4.83030711171182E-12   4.25067025830640E-10
 56   33     1.30673838343185E-10   1.16299716125435E-08
 57   33     3.03603176283411E-11   2.73242858655070E-09
 58   33     4.31512129553141E-10   3.92676037893358E-08
 59   33     6.32339876812478E-11   5.81752686667480E-09
 60   33     1.31477109457912E-09   1.22273711795858E-07
 61   33     2.23793462417361E-10   2.10365854672319E-08
 62   33     1.41789838050573E-09   1.34700346148044E-07
 63   33     3.68734795558656E-11   3.53985403736310E-09
 64   33     1.46747928366713E-10   1.42345490515711E-08
 65   33     3.87272779990755E-13   3.79527324390940E-11
 66   33     1.46125970853492E-12   1.44664711144957E-10
 67   33     8.71948632118894E-16   8.71948632118894E-14
 68   33     1.18818019716430E-14   1.20006199913594E-12
 69   33     1.11185059389786E-20   1.13408760577582E-18
 70   33     9.19801784208515E-17   9.47395837734771E-15
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     6.62034796452880E-25   5.29627837162304E-23
 47   34     3.92621692957338E-23   3.18023571295443E-21
 48   34     5.01997982021137E-21   4.11638345257333E-19
 49   34     4.52730687580634E-18   3.75766470691926E-16
 50   34     2.39441997461719E-15   2.01131277867844E-13
 51   34     3.78758471902947E-15   3.21944701117505E-13
 52   34     1.47475953510611E-14   1.26829320019126E-12
 53   34     9.14762689747851E-14   7.95843540080630E-12
 54   34     4.98394117559949E-12   4.38586823452755E-10
 55   34     2.46387375528912E-12   2.19284764220732E-10
 56   34     9.94731058698218E-11   8.95257952828396E-09
 57   34     2.29659608006994E-11   2.08990243286365E-09
 58   34     1.07231892492431E-09   9.86533410930364E-08
 59   34     1.38501363468050E-10   1.28806268025286E-08
 60   34     2.45527729376811E-09   2.30796065614202E-07
 61   34     2.55865252610477E-10   2.43071989979953E-08
 62   34     1.99999881775659E-09   1.91999886504633E-07
 63   34     1.04780420489911E-10   1.01637007875213E-08
 64   34     3.31525333600887E-10   3.24894826928869E-08
 65   34     1.18257600237578E-11   1.17075024235202E-09
 66   34     7.33055820831219E-11   7.33055820831219E-09
 67   34     7.21051650406574E-13   7.28262166910640E-11
 68   34     3.39546524097913E-12   3.46337454579872E-10
 69   34     1.92987455532752E-16   1.98777079198734E-14
 70   34     4.30651738216388E-14   4.47877807745044E-12
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     2.09112756136604E-24   2.21659521504800E-22
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     3.62233328712366E-25   3.00653662831264E-23
 49   35     6.45036987279005E-22   5.41831069314364E-20
 50   35     8.91595311101829E-20   7.57856014436555E-18
 51   35     9.17715544668430E-19   7.89235368414850E-17
 52   35     2.36136213681929E-17   2.05438505903278E-15
 53   35     4.92713159156061E-16   4.33587580057334E-14
 54   35     8.27954854428450E-15   7.36879820441320E-13
 55   35     1.20867430854179E-14   1.08780687768761E-12
 56   35     4.36179186816077E-13   3.96923060002630E-11
 57   35     7.41936200930591E-13   6.82581304856143E-11
 58   35     4.72640476928020E-11   4.39555643543058E-09
 59   35     7.30786015354239E-12   6.86938854432985E-10
 60   35     1.03253783846628E-10   9.80910946542963E-09
 61   35     4.00684405306860E-11   3.84657029094585E-09
 62   35     3.34454723781637E-10   3.24421082068188E-08
 63   35     8.32077941684647E-11   8.15436382850954E-09
 64   35     2.93851716664094E-10   2.90913199497453E-08
 65   35     4.80113366268340E-11   4.80113366268340E-09
 66   35     1.20623708666254E-10   1.21829945752916E-08
 67   35     1.62693306172936E-11   1.65947172296395E-09
 68   35     3.15947727612021E-11   3.25426159440382E-09
 69   35     1.98731735566169E-12   2.06681004988815E-10
 70   35     2.01126042940543E-12   2.11182345087570E-10
 71   35     2.56809302269041E-18   2.72217860405184E-16
 72   35     4.68901865262997E-17   5.01724995831406E-15
 73   35     1.69311644843901E-25   1.82856576431413E-23
 74   35     5.01112348598756E-22   5.46212459972644E-20
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     5.29678317557586E-23   4.55523353099524E-21
 51   36     1.36644754740597E-21   1.18880936624319E-19
 52   36     3.21108892040165E-19   2.82575824995345E-17
 53   36     3.72955728447580E-18   3.31930598318346E-16
 54   36     4.01276536503345E-16   3.61148882853011E-14
 55   36     2.78853573455081E-15   2.53756751844124E-13
 56   36     1.16567327711910E-12   1.07241941494957E-10
 57   36     3.63804946075236E-13   3.38338599849970E-11
 58   36     7.68264185847610E-12   7.22168334696753E-10
 59   36     2.26813875795928E-12   2.15473182006132E-10
 60   36     6.18166371734969E-11   5.93439716865570E-09
 61   36     1.43507897480166E-11   1.39202660555761E-09
 62   36     2.34028290353045E-10   2.29347724545984E-08
 63   36     3.98925537677118E-11   3.94936282300347E-09
 64   36     1.78016596870141E-10   1.78016596870141E-08
 65   36     4.03565722715791E-11   4.07601379942949E-09
 66   36     6.63181532910489E-10   6.76445163568699E-08
 67   36     3.06782285572749E-11   3.15985754139931E-09
 68   36     7.38553850937203E-10   7.68096004974691E-08
 69   36     3.50622090580321E-11   3.68153195109337E-09
 70   36     1.66382748944878E-10   1.76365713881571E-08
 71   36     5.13247854616489E-15   5.49175204439643E-13
 72   36     8.20824578952868E-13   8.86490545269097E-11
 73   36     6.82638716588352E-20   7.44076201081304E-18
 74   36     1.46627396126592E-20   1.61290135739251E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
