    time    temp    dens
   1.89100000000000E-03   3.94227161029197E-01   3.46739999999999E+10
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.25499557635923E-20   8.56898319016507E-19
 29   10     8.89881402004952E-21   3.47053746781931E-19
 30   10     2.37951497305718E-20   9.51805989222873E-19
 31   10     6.88506100149836E-21   2.82287501061433E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.23095281205601E-18   4.30833484219604E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.31114530564569E-19   1.59512376308890E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.93983123591361E-19   3.48653418200631E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.20376607963313E-21   5.17619414242246E-20
 33   11     1.50923650769669E-24   6.64064063386542E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.83648995297522E-19   6.24406584011573E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.27902146638805E-21   4.60447727899700E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.77202610839061E-21   2.19336992118843E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.49025298585480E-18   3.39610119434192E-16
 29   12     8.88307659996705E-22   3.64206140598649E-20
 30   12     8.48803537375673E-23   3.56497485697783E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23730077679763E-14   5.44412341790957E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.12007946244089E-16   2.81523655272281E-14
 35   12     1.27698384524049E-19   6.00182407263032E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.73832883776556E-25   3.40794824672857E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00614247869691E-15   4.12518416265732E-14
 29   13     5.18048098987008E-17   2.17580201574543E-15
 30   13     6.60865575968558E-20   2.84172197666480E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34308698713050E-15   6.04389144208724E-14
 33   13     8.46817257295902E-22   3.89535938356115E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.52664247295135E-21   7.48054811746162E-20
 37   13     2.73520822875522E-21   1.36760411437761E-19
 38   13     1.48549260822688E-21   7.57601230195708E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.77560169941925E-17   3.68575271375609E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.76113799153637E-16   7.74900716276003E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72114195543338E-16   7.91725299499357E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.53915992963399E-21   3.61879676622431E-19
 35   14     2.42104767698464E-24   1.18631336172248E-22
 36   14     7.25010769680446E-22   3.62505384840223E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.44174439592896E-17   7.49707085883062E-16
 39   14     1.81763880127245E-17   9.63348564674401E-16
 40   14     1.29897607614669E-16   7.01447081119210E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.70110288628625E-18   7.31474241103086E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.30112983561244E-17   2.96153102273785E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.55010448459680E-17   7.59551197452434E-16
 35   15     3.33310938866220E-21   1.66655469433110E-19
 36   15     1.14429655309909E-17   5.83591242080536E-16
 37   15     4.15910500084447E-17   2.16273460043912E-15
 38   15     1.64235818052790E-16   8.70449835679789E-15
 39   15     2.46610669931420E-18   1.33169761762967E-16
 40   15     3.38196208913193E-17   1.86007914902256E-15
 41   15     1.54950735916033E-18   8.67724121129785E-17
 42   15     6.01527741889007E-19   3.42870812876734E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.51787508120812E-22   7.28580038979895E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.72326059821956E-16   1.86163029910978E-14
 35   16     5.96177111376140E-24   3.04050326801831E-22
 36   16     1.90695701018025E-16   9.91617645293731E-15
 37   16     6.95680519414554E-23   3.68710675289714E-21
 38   16     4.66100194565217E-16   2.51694105065217E-14
 39   16     4.40916966564322E-21   2.42504331610377E-19
 40   16     5.19603132949284E-17   2.90977754451599E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.41317393945667E-22   8.19640884884867E-21
 43   16     1.02634080013347E-19   6.05541072078748E-18
 44   16     6.64058056507723E-20   3.98434833904634E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.38250544336190E-20   7.05077776114568E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.44850761726893E-17   2.88770903715254E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.11020925977314E-17   5.01061509287523E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.50781542520512E-16   1.47961110087102E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.23010746687305E-15   5.63036555479256E-13
 45   17     4.00029431713704E-15   2.48018247662497E-13
 46   17     9.21222119659560E-16   5.80369935385523E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.27553046269318E-25   6.88786449854318E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.81825782062273E-17   1.57822437954873E-15
 39   18     4.30975844466157E-25   2.45656231345709E-23
 40   18     9.08454569459474E-17   5.26903650286495E-15
 41   18     1.40475034844488E-24   8.28802705582481E-23
 42   18     6.37231011139295E-15   3.82338606683577E-13
 43   18     2.46780029183139E-25   1.50535817801715E-23
 44   18     2.98418399147442E-12   1.85019407471414E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.13239791543581E-13   5.28605864503328E-11
 48   18     4.09427107434583E-13   2.70221890906825E-11
 49   18     6.70495078922547E-14   4.49231702878107E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.25674679145758E-21   7.41480606959974E-20
 41   19     1.15621452665975E-24   6.93728715995850E-23
 42   19     4.19077177192981E-17   2.55637078087719E-15
 43   19     4.94379364658379E-23   3.06515206088195E-21
 44   19     4.77134466591240E-12   3.00594713952481E-10
 45   19     4.86694231537344E-21   3.11484308183900E-19
 46   19     6.75256993991904E-13   4.38917046094738E-11
 47   19     1.11938312711490E-25   7.38792863895833E-24
 48   19     3.85883209246058E-17   2.58541750194859E-15
 49   19     1.67919192152511E-13   1.14185050663708E-11
 50   19     2.38975885889474E-13   1.64893361263737E-11
 51   19     1.81184919327168E-13   1.26829443529018E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.25836611351080E-21   1.37760332924159E-19
 42   20     1.13099358072945E-12   7.01216020052261E-11
 43   20     1.95987006889609E-23   1.23471814340453E-21
 44   20     2.93824941162466E-13   1.88047962343978E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.36967036460901E-13   2.88398244064195E-11
 47   20     2.04082273190188E-22   1.36735123037426E-20
 48   20     1.02345738149144E-12   6.95951019414181E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.79810039383180E-11   5.45867027568226E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.19183260333386E-09   8.58119474400381E-08
 53   20     1.03774414947039E-10   7.57553229113386E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     8.15663192064213E-22   4.97554547159170E-20
 41   21     1.40032127474345E-25   8.68199190340938E-24
 42   21     2.30346798315421E-23   1.45118482938715E-21
 43   21     1.03707848987044E-24   6.63730233517081E-23
 44   21     1.28204374535288E-21   8.33328434479374E-20
 45   21     6.26848138913314E-24   4.13719771682787E-22
 46   21     2.01083936280041E-18   1.34726237307627E-16
 47   21     1.79770248375499E-21   1.22243768895339E-19
 48   21     5.97567288158499E-13   4.12321428829364E-11
 49   21     2.07222862400678E-19   1.45056003680474E-17
 50   21     2.96675452043182E-09   2.10639570950659E-07
 51   21     9.64095441103215E-18   6.94148717594315E-16
 52   21     1.71175234173944E-14   1.24957920946979E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.23799712100685E-11   9.28497840755138E-10
 55   21     1.69920787480753E-12   1.29139798485372E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
