    time    temp    dens
   2.03410305557696E-01   8.85028841694919E-01   4.69457292774416E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.91084695951566E-24   9.77711739878914E-23
 15   11     1.61381572919999E-23   4.19592089591998E-22
 16   11     8.42486891491687E-22   2.27471460702756E-20
 17   11     5.08398513048514E-20   1.42351583653584E-18
 18   11     1.92244917743531E-18   5.57510261456240E-17
 19   11     7.07445100281908E-18   2.12233530084572E-16
 20   11     2.55726942246291E-15   7.92753520963501E-14
 21   11     1.19331139438639E-13   3.81859646203645E-12
 22   11     6.26014511431327E-14   2.06584788772338E-12
 23   11     3.84369487939883E-15   1.30685625899560E-13
 24   11     5.77951417096970E-10   2.02282995983939E-08
 25   11     1.03452220181488E-21   3.72427992653355E-20
 26   11     1.23840406753352E-21   4.58209504987403E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16194829693177E-25   3.25345523140895E-24
 17   12     6.42547630819401E-25   1.86338812937626E-23
 18   12     2.62026600648347E-21   7.86079801945040E-20
 19   12     2.30080744963115E-21   7.13250309385657E-20
 20   12     8.31698962781366E-20   2.66143668090037E-18
 21   12     7.82791162774449E-17   2.58321083715568E-15
 22   12     6.55536902069657E-09   2.22882546703683E-07
 23   12     4.32382691117199E-17   1.51333941891020E-15
 24   12     3.08755517197468E-11   1.11151986191088E-09
 25   12     8.03246567121083E-18   2.97201229834801E-16
 26   12     2.64550549613944E-12   1.00529208853299E-10
 27   12     2.40662002694192E-19   9.38581810507349E-18
 28   12     1.50576710634919E-12   6.02306842539674E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.52970400261066E-21   2.43306976114869E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93692839392606E-16   9.69186369995601E-15
 21   13     7.80061714836692E-17   2.65220983044475E-15
 22   13     3.38919255434460E-15   1.18621739402061E-13
 23   13     2.59529748137287E-16   9.34307093294234E-15
 24   13     5.23160058711290E-14   1.93569221723177E-12
 25   13     3.09383262876968E-16   1.17565639893248E-14
 26   13     1.18367695375312E-10   4.61634011963715E-09
 27   13     2.85724637521370E-16   1.14289855008548E-14
 28   13     1.50461079550965E-09   6.16890426158956E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.30083861131994E-25   7.36268355622382E-24
 19   14     2.49783805796498E-24   8.24286559128445E-23
 20   14     1.55113051345562E-22   5.27384374574910E-21
 21   14     1.78106562033790E-22   6.23372967118266E-21
 22   14     2.52723702144236E-21   9.09805327719251E-20
 23   14     1.05473338315975E-18   3.90251351769109E-17
 24   14     3.07523136799857E-16   1.16858791983946E-14
 25   14     1.21930824290264E-16   4.75530214732031E-15
 26   14     1.04681983626524E-15   4.18727934506096E-14
 27   14     4.54102199419343E-16   1.86181901761931E-14
 28   14     3.14996769009621E-09   1.32298642984041E-07
 29   14     8.31810761099916E-24   3.57678627272964E-22
 30   14     2.27771957904757E-21   1.00219661478093E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.95026248611888E-20   4.57712074361468E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.88395189084287E-25   1.80706219961186E-23
 23   15     2.26767778016366E-25   8.61717556462191E-24
 24   15     1.02422596313302E-23   3.99448125621876E-22
 25   15     3.49556051753634E-23   1.39822420701453E-21
 26   15     5.21111642249941E-16   2.13655773322476E-14
 27   15     1.30082818664847E-16   5.46347838392358E-15
 28   15     3.48158043062161E-09   1.49707958516729E-07
 29   15     4.14307542738797E-17   1.82295318805071E-15
 30   15     2.41792927230858E-13   1.08806817253886E-11
 31   15     6.36236729500716E-17   2.92668895570329E-15
 32   15     1.97708188566539E-10   9.29228486262732E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.35855843326206E-25   3.74342337330483E-23
 25   16     3.39908857215164E-19   1.39362631458217E-17
 26   16     2.07298018174075E-16   8.70651676331115E-15
 27   16     3.41287747270292E-16   1.46753731326226E-14
 28   16     3.43934623749068E-15   1.51331234449590E-13
 29   16     4.74447577710076E-16   2.13501409969534E-14
 30   16     1.41438921935458E-13   6.50619040903105E-12
 31   16     7.40731164797492E-16   3.48143647454821E-14
 32   16     6.26458591272429E-10   3.00700123810766E-08
 33   16     1.01256867019411E-15   4.96158648395113E-14
 34   16     8.76111756268075E-11   4.38055878134037E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.76521387046300E-24   7.59041964299090E-23
 27   17     4.18058238574736E-24   1.83945624972884E-22
 28   17     1.18443455588309E-20   5.32995550147391E-19
 29   17     1.62436817132118E-18   7.47209358807742E-17
 30   17     1.24709247148102E-15   5.86133461596079E-14
 31   17     2.59273517168646E-17   1.24451288240950E-15
 32   17     6.63501683803628E-15   3.25115825063778E-13
 33   17     2.24979040315894E-16   1.12489520157947E-14
 34   17     3.68176559604610E-10   1.87770045398351E-08
 35   17     1.34308092321712E-16   6.98402080072902E-15
 36   17     6.28294126063548E-15   3.32995886813680E-13
 37   17     4.79712518155501E-23   2.59044759803970E-21
 38   17     2.49936370178398E-23   1.37465003598119E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.95817166951819E-24   1.82075896797837E-22
 29   18     5.56258974769663E-23   2.61441718141742E-21
 30   18     5.10272199417408E-21   2.44930655720356E-19
 31   18     9.99496242788082E-18   4.89753158966160E-16
 32   18     2.90251838749935E-15   1.45125919374968E-13
 33   18     6.19996787250334E-17   3.16198361497670E-15
 34   18     2.06914404353330E-12   1.07595490263731E-10
 35   18     8.68555870844835E-16   4.60334611547762E-14
 36   18     2.08808382612514E-14   1.12756526610758E-12
 37   18     1.37463235913079E-15   7.56047797521934E-14
 38   18     2.71966035039163E-10   1.52300979621931E-08
 39   18     4.27681294955661E-21   2.43778338124727E-19
 40   18     3.50864933618507E-18   2.03501661498734E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.41095576833293E-23   8.46573460999760E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46288859773767E-23   7.16815412891459E-22
 31   19     1.43562347523266E-22   7.17811737616331E-21
 32   19     1.25216312510909E-19   6.38603193805636E-18
 33   19     1.86657920508369E-20   9.70621186643517E-19
 34   19     1.26077669039687E-18   6.68211645910341E-17
 35   19     5.02266784134140E-18   2.71224063432435E-16
 36   19     6.84557894217080E-16   3.76506841819394E-14
 37   19     5.01579723153233E-17   2.80884644965811E-15
 38   19     6.02516497028338E-13   3.43434403306152E-11
 39   19     1.92369812071249E-16   1.11574491001324E-14
 40   19     5.13307501697858E-12   3.02851426001736E-10
 41   19     8.06402691493545E-17   4.83841614896127E-15
 42   19     5.72213045636164E-11   3.49049957838060E-09
 43   19     3.58477676649639E-17   2.22256159522776E-15
 44   19     1.14310084408544E-14   7.20153531773827E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.65369059402882E-25   1.37991910889499E-23
 33   20     9.12926682015515E-24   4.83851141468223E-22
 34   20     6.58778770207293E-22   3.55740535911938E-20
 35   20     2.02685419880598E-19   1.11476980934329E-17
 36   20     2.55781586789615E-16   1.43237688602185E-14
 37   20     2.56953131847208E-18   1.46463285152909E-16
 38   20     4.12762560412885E-14   2.39402285039473E-12
 39   20     1.14125653666939E-16   6.73341356634938E-15
 40   20     3.62984611997655E-14   2.17790767198593E-12
 41   20     1.29687949455080E-14   7.91096491675989E-13
 42   20     1.17062669172824E-10   7.25788548871510E-09
 43   20     4.46541725210688E-20   2.81321286882733E-18
 44   20     2.99688897277959E-15   1.91800894257894E-13
 45   20     1.41837607325052E-24   9.21944447612840E-23
 46   20     1.99809993289642E-20   1.31874595571163E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.52267224304704E-25   4.68746973367587E-23
 35   21     5.38708359823540E-24   3.01676681501182E-22
 36   21     5.12438675198071E-22   2.92090044862900E-20
 37   21     9.28115807387458E-23   5.38307168284726E-21
 38   21     6.15133530115402E-21   3.62928782768087E-19
 39   21     1.09937514282886E-18   6.59625085697314E-17
 40   21     1.63979151409554E-13   1.00027282359828E-11
 41   21     2.39252998158914E-17   1.48336858858527E-15
 42   21     2.62109153264854E-15   1.65128766556858E-13
 43   21     8.00229539353811E-17   5.12146905186439E-15
 44   21     9.31641091652575E-13   6.05566709574174E-11
 45   21     2.06837476548746E-16   1.36512734522172E-14
 46   21     4.74359740282976E-11   3.17821025989594E-09
 47   21     2.10371243995028E-16   1.43052445916619E-14
 48   21     2.08473415633368E-12   1.43846656787024E-10
 49   21     2.09223427262228E-19   1.46456399083559E-17
 50   21     9.27644191144127E-19   6.58627375712330E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
