    time    temp    dens
   8.10792481227995E-03   1.69701197934810E-01   7.41286017895296E+08
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.50246207471160E-18   1.53083710540194E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.75417299313367E-19   3.51150227752812E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.12485282554074E-19   1.94744407370548E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.26285522298116E-18   2.50514208919247E-16
 29   12     1.07986469471774E-22   4.42744524834275E-21
 30   12     1.01376459950651E-23   4.25781131792736E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.84332371051234E-15   3.45106243262543E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.54718046477430E-17   1.63170301379618E-15
 35   12     2.54374157389890E-22   1.19555853973248E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.12605842131667E-21   4.39162784313503E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.33367886623443E-16   1.77680833515612E-14
 29   13     1.26572429018710E-15   5.31604201878581E-14
 30   13     9.98491682979718E-22   4.29351423681279E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.66896938916572E-16   3.45103622512457E-14
 33   13     3.60525864726993E-24   1.65841897774417E-22
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.06502436390098E-24   5.21861938311482E-23
 37   13     1.29515965963154E-24   6.47579829815769E-23
 38   13     3.91510622327394E-25   1.99670417386971E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.40917325059281E-15   1.43185276524898E-13
 29   14     1.32324435109144E-24   5.68995070969321E-23
 30   14     1.10816998574627E-15   4.87594793728359E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36577498691830E-16   6.28256493982419E-15
 33   14     7.46399482756768E-25   3.50807756895681E-23
 34   14     1.10060212426840E-21   5.28289019648830E-20
 35   14     1.02941760016132E-23   5.04414624079047E-22
 36   14     6.57604873706454E-23   3.28802436853227E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.15657737637052E-19   6.01420235712668E-18
 39   14     2.37059391943194E-19   1.25641477729893E-17
 40   14     4.24750010904665E-19   2.29365005888519E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.61269750356856E-16   3.27345992653448E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.11846566167863E-25   2.75330954775538E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.64060541386378E-17   3.59108454451597E-15
 33   15     3.52174252515691E-24   1.69043641207532E-22
 34   15     2.67003848311413E-18   1.30831885672592E-16
 35   15     1.10054158331382E-18   5.50270791656909E-17
 36   15     1.91670233477838E-18   9.77518190736974E-17
 37   15     5.04292028564680E-18   2.62231854853633E-16
 38   15     6.04678010104151E-19   3.20479345355200E-17
 39   15     1.39737958330849E-20   7.54584974986586E-19
 40   15     1.70916841063051E-19   9.40042625846779E-18
 41   15     1.37039364609060E-21   7.67420441810735E-20
 42   15     1.85068651374273E-22   1.05489131283336E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.26410448477987E-25   1.96148806299874E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.09227482017191E-17   5.24291913682515E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.86324550219544E-16   1.43162275109772E-14
 35   16     7.68188514164181E-25   3.91776142223733E-23
 36   16     6.51653422981740E-17   3.38859779950505E-15
 37   16     1.29093508529556E-20   6.84195595206646E-19
 38   16     4.24917048748908E-17   2.29455206324411E-15
 39   16     6.33547184852961E-20   3.48450951669128E-18
 40   16     3.29937094123454E-18   1.84764772709134E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.05018204656519E-25   4.08910558700781E-23
 43   16     1.63053775299331E-25   9.62017274266051E-24
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.60606434055733E-25   7.86971526873094E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.49220270201420E-16   1.27102337802724E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.82382819089738E-16   1.49662894117561E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.57311488356221E-18   2.51521318595922E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.22740561253764E-18   3.08416931139721E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.20385538213932E-16   7.34351783104983E-15
 45   17     5.44332366296805E-18   3.37486067104019E-16
 46   17     2.42793699121922E-19   1.52960030446811E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.04380917967189E-22   5.42780773429385E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.65255836610459E-23   1.97238151769648E-21
 37   18     1.12375912275959E-25   6.18067517517774E-24
 38   18     5.55423816798207E-16   3.11037337406996E-14
 39   18     4.05329737564979E-25   2.31037950412038E-23
 40   18     9.95565772024285E-17   5.77428147774085E-15
 41   18     6.82261145659323E-25   4.02534075939001E-23
 42   18     2.55158449642393E-15   1.53095069785436E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.41299184890404E-13   1.49605494632050E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.05973217975419E-14   6.88825916840224E-13
 48   18     3.62098967557546E-16   2.38985318587981E-14
 49   18     1.76713535986983E-17   1.18398069111279E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.06933573973113E-24   3.45952137164674E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.34267865061755E-19   7.92180403864356E-18
 41   19     2.89442412341485E-24   1.73665447404891E-22
 42   19     5.18803935910334E-14   3.16470400905304E-12
 43   19     9.86765226331905E-23   6.11794440325781E-21
 44   19     8.56123891687341E-13   5.39358051763025E-11
 45   19     1.48109373748535E-21   9.47899991990623E-20
 46   19     2.60209149756974E-14   1.69135947342033E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.16823095441198E-19   7.82714739456025E-18
 49   19     1.66260033777780E-16   1.13056822968890E-14
 50   19     1.26897204567286E-16   8.75590711514275E-15
 51   19     5.30534208770479E-18   3.71373946139336E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.03034249014786E-24   1.78790206918724E-22
 40   20     5.40271157868085E-21   3.24162694720851E-19
 41   20     2.85119467895540E-20   1.73922875416279E-18
 42   20     3.88756227605196E-12   2.41028861115222E-10
 43   20     2.46597173427928E-23   1.55356219259595E-21
 44   20     3.58369424014808E-13   2.29356431369477E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.87218103310604E-14   3.21563948184999E-12
 47   20     4.92799768900732E-24   3.30175845163491E-22
 48   20     5.10258018007248E-14   3.46975452244928E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.31812110291550E-13   5.12268477204085E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.33355877501505E-12   2.40016231801084E-10
 53   20     6.39069351312522E-14   4.66520626458141E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.49794337963473E-25   5.69876602778084E-23
 40   21     1.14061693864984E-19   6.95776332576405E-18
 41   21     1.51718932059034E-23   9.40657378766009E-22
 42   21     2.37690843502386E-21   1.49745231406503E-19
 43   21     8.06681968949937E-23   5.16276460127960E-21
 44   21     9.24826969149937E-20   6.01137529947459E-18
 45   21     2.10364683200100E-22   1.38840690912066E-20
 46   21     5.21804073889670E-15   3.49608729506079E-13
 47   21     1.71805428013880E-21   1.16827691049438E-19
 48   21     9.17697241070457E-12   6.33211096338616E-10
 49   21     2.04481016007465E-20   1.43136711205226E-18
 50   21     7.07654426369920E-11   5.02434642722643E-09
 51   21     1.14697954351627E-19   8.25825271331712E-18
 52   21     1.48727060069455E-14   1.08570753850702E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.19229163476229E-14   2.39421872607172E-12
 55   21     5.22787093568582E-16   3.97318191112122E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
