    time    temp    dens
   5.89638111092253E-01   6.89952858758777E-01   1.92733987993842E+03
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75363855581626E-21   3.33191325605088E-20
 11    9     3.63793372257847E-21   7.27586744515695E-20
 12    9     1.06043849133188E-15   2.22692083179694E-14
 13    9     4.76735859724331E-12   1.04881889139353E-10
 14    9     2.65451969058930E-13   6.10539528835540E-12
 15    9     7.78649228522707E-13   1.86875814845450E-11
 16    9     3.69644242700268E-09   9.24110606750671E-08
 17    9     8.63152983751457E-09   2.24419775775379E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.81606063905358E-25   1.64137273420125E-23
 12   10     5.10161043349178E-20   1.12235429536819E-18
 13   10     7.36741711043924E-19   1.69450593540103E-17
 14   10     2.08442790688123E-15   5.00262697651495E-14
 15   10     1.96395151411713E-13   4.90987878529282E-12
 16   10     1.57549215743734E-12   4.09627960933709E-11
 17   10     2.39700588663139E-13   6.47191589390474E-12
 18   10     1.58648945891575E-12   4.44217048496409E-11
 19   10     1.09427364317755E-13   3.17339356521490E-12
 20   10     7.74710611664573E-13   2.32413183499372E-11
 21   10     3.13497834393456E-13   9.71843286619715E-12
 22   10     3.28386348117966E-09   1.05083631397749E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.85631889654098E-24   9.71148424823931E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.38952070579966E-21   5.97380176449914E-20
 15   11     4.72562347489967E-20   1.22866210347391E-18
 16   11     2.32285783452760E-18   6.27171615322453E-17
 17   11     1.84163887657215E-18   5.15658885440202E-17
 18   11     3.88708193115685E-17   1.12725376003548E-15
 19   11     5.40958412945413E-16   1.62287523883624E-14
 20   11     2.00967674420298E-13   6.22999790702924E-12
 21   11     8.69947914525814E-12   2.78383332648261E-10
 22   11     4.91575538317965E-12   1.62219927644929E-10
 23   11     1.82645008475611E-13   6.20993028817076E-12
 24   11     1.39742626598742E-09   4.89099193095598E-08
 25   11     1.65957111473168E-24   5.97445601303406E-23
 26   11     3.94441842798147E-24   1.45943481835315E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.62370596792322E-24   2.13463767101850E-22
 17   12     1.11961724885120E-21   3.24689002166848E-20
 18   12     6.65745055391293E-18   1.99723516617388E-16
 19   12     5.47276298904485E-18   1.69655652660390E-16
 20   12     2.19453433209593E-16   7.02250986270697E-15
 21   12     6.33100288573356E-15   2.08923095229207E-13
 22   12     1.71508147668379E-08   5.83127702072488E-07
 23   12     2.73973886181960E-16   9.58908601636859E-15
 24   12     5.73357925991738E-12   2.06408853357026E-10
 25   12     1.83598250413576E-20   6.79313526530232E-19
 26   12     1.52936738228304E-16   5.81159605267556E-15
 27   12     1.83551024905807E-25   7.15848997132649E-24
 28   12     2.64818856670754E-20   1.05927542668301E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.72132839322600E-23   5.33611801900059E-22
 19   13     6.32946982087005E-23   2.02543034267842E-21
 20   13     2.46133092775040E-14   8.12239206157632E-13
 21   13     6.37011183448586E-15   2.16583802372519E-13
 22   13     2.80311013763395E-13   9.81088548171883E-12
 23   13     2.11551317313555E-14   7.61584742328799E-13
 24   13     4.40423339015792E-12   1.62956635435843E-10
 25   13     2.41192284527974E-14   9.16530681206303E-13
 26   13     6.10529418312018E-09   2.38106473141687E-07
 27   13     6.76827107372875E-16   2.70730842949150E-14
 28   13     1.30451070817482E-10   5.34849390351675E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.63059473330549E-22   2.12179031465776E-20
 19   14     6.71190765315674E-21   2.21492952554172E-19
 20   14     4.56618915248505E-19   1.55250431184492E-17
 21   14     4.88903529998211E-19   1.71116235499374E-17
 22   14     7.20143133365338E-18   2.59251528011522E-16
 23   14     1.74242502470707E-15   6.44697259141617E-14
 24   14     5.74902543259264E-13   2.18462966438520E-11
 25   14     6.67442494098621E-14   2.60302572698462E-12
 26   14     8.77191145111411E-14   3.50876458044564E-12
 27   14     3.88226475583842E-14   1.59172854989375E-12
 28   14     9.79545673029302E-09   4.11409182672307E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.97837470419106E-24   1.31048486984407E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08488514617929E-25   4.99047167242475E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.38790490677624E-24   3.37964576643944E-22
 22   15     3.05395826775675E-20   1.12996455907000E-18
 23   15     8.10434160327316E-21   3.07964980924380E-19
 24   15     6.78696038954743E-20   2.64691455192350E-18
 25   15     1.54747611186546E-19   6.18990444746183E-18
 26   15     5.78925282103094E-14   2.37359365662268E-12
 27   15     1.28498465046198E-14   5.39693553194030E-13
 28   15     2.38086641136949E-08   1.02377255688888E-06
 29   15     3.12865198985329E-18   1.37660687553545E-16
 30   15     8.67916540928363E-14   3.90562443417763E-12
 31   15     3.93534588872387E-18   1.81025910881298E-16
 32   15     7.13227954740669E-13   3.35217138728114E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.62146056024670E-21   1.44858422409868E-19
 25   16     7.63473541890611E-17   3.13024152175151E-15
 26   16     5.24275791127119E-14   2.20195832273390E-12
 27   16     7.88678805168079E-14   3.39131886222274E-12
 28   16     7.69911221784287E-13   3.38760937585086E-11
 29   16     9.34965095398295E-14   4.20734292929233E-12
 30   16     6.15928674932184E-11   2.83327190468805E-09
 31   16     1.43030949463692E-13   6.72245462479353E-12
 32   16     6.76580131958313E-09   3.24758463339990E-07
 33   16     2.79701973145029E-16   1.37053966841064E-14
 34   16     8.58618545345742E-13   4.29309272672871E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.28405728205109E-22   9.59304058461456E-21
 26   17     1.37626840378128E-20   5.91795413625949E-19
 27   17     2.99828680308197E-20   1.31924619335607E-18
 28   17     1.68601070138736E-16   7.58704815624312E-15
 29   17     5.30296798873533E-16   2.43936527481825E-14
 30   17     4.54659798993003E-13   2.13690105526712E-11
 31   17     7.71632601301885E-15   3.70383648624905E-13
 32   17     1.74010208764973E-12   8.52650022948369E-11
 33   17     5.58282836745832E-14   2.79141418372916E-12
 34   17     3.71502899569580E-09   1.89466478780486E-07
 35   17     2.80711158545568E-17   1.45969802443695E-15
 36   17     6.94802091328694E-15   3.68245108404208E-13
 37   17     4.04071020694820E-25   2.18198351175203E-23
 38   17     2.54564412738688E-25   1.40010427006279E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.31174926006168E-25   1.45716967442714E-23
 27   18     8.72480348997698E-23   3.92616157048964E-21
 28   18     4.95846718292607E-20   2.28089490414599E-18
 29   18     5.12866238692113E-19   2.41047132185293E-17
 30   18     4.17386851095834E-17   2.00345688526000E-15
 31   18     3.34842222116178E-15   1.64072688836927E-13
 32   18     9.96370019059103E-13   4.98185009529551E-11
 33   18     1.94024062419575E-14   9.89522718339831E-13
 34   18     4.61222285674001E-09   2.39835588550481E-07
 35   18     1.85953403491605E-13   9.85553038505509E-12
 36   18     7.09050693730814E-12   3.82887374614639E-10
 37   18     3.00129778363978E-13   1.65071378100188E-11
 38   18     2.38443352482144E-09   1.33528277390000E-07
 39   18     2.82208381186844E-23   1.60858777276501E-21
 40   18     1.86901330570630E-21   1.08402771730965E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.35034789641612E-25   6.34663511315578E-24
 29   19     2.23929401844716E-23   1.07486112885464E-21
 30   19     1.65645691292886E-19   8.11663887335139E-18
 31   19     9.20708724170730E-18   4.60354362085365E-16
 32   19     8.72700974979402E-15   4.45077497239495E-13
 33   19     1.28338753011064E-15   6.67361515657530E-14
 34   19     7.78706471728242E-14   4.12714430015968E-12
 35   19     6.86073347298067E-15   3.70479607540956E-13
 36   19     2.49726802686587E-13   1.37349741477623E-11
 37   19     1.79457342193162E-14   1.00496111628171E-12
 38   19     1.00927356333525E-09   5.75285931101090E-08
 39   19     3.77329939675168E-14   2.18851365011598E-12
 40   19     8.04965240798554E-10   4.74929492071147E-08
 41   19     9.93430923508978E-16   5.96058554105387E-14
 42   19     3.18198392444160E-11   1.94101019390938E-09
 43   19     5.42076598307981E-19   3.36087490950948E-17
 44   19     5.41449235011103E-16   3.41113018056995E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.34187114170331E-22   6.70935570851655E-21
 31   20     3.65944807385359E-21   1.86631851766533E-19
 32   20     1.82416499856412E-19   9.48565799253345E-18
 33   20     1.94337879976520E-19   1.02999076387556E-17
 34   20     9.38153815016628E-18   5.06603060108979E-16
 35   20     1.12972645411207E-14   6.21349549761638E-13
 36   20     9.07121774058100E-12   5.07988193472536E-10
 37   20     2.47399727670141E-14   1.41017844771981E-12
 38   20     1.20482928886065E-10   6.98800987539179E-09
 39   20     7.97538503063359E-14   4.70547716807382E-12
 40   20     2.68530531593837E-11   1.61118318956302E-09
 41   20     7.07486026724544E-12   4.31566476301972E-10
 42   20     1.71913128945554E-09   1.06586139946243E-07
 43   20     1.56919167832749E-21   9.88590757346316E-20
 44   20     3.55677056349942E-18   2.27633316063963E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.39868406519691E-25   7.41302554554363E-24
 33   21     2.34457987378085E-22   1.26607313184166E-20
 34   21     9.63531478106582E-19   5.29942312958620E-17
 35   21     2.54425131754508E-18   1.42478073782524E-16
 36   21     9.79394122744059E-17   5.58254649964113E-15
 37   21     7.89042805447829E-18   4.57644827159741E-16
 38   21     3.06884897619740E-16   1.81062089595647E-14
 39   21     5.22689748062670E-16   3.13613848837602E-14
 40   21     3.15818957601709E-10   1.92649564137042E-08
 41   21     8.90999455755508E-15   5.52419662568415E-13
 42   21     1.16894317335571E-12   7.36434199214100E-11
 43   21     3.27334621501289E-14   2.09494157760825E-12
 44   21     8.08363380069824E-10   5.25436197045386E-08
 45   21     2.15074428815778E-14   1.41949123018414E-12
 46   21     2.02075073574886E-10   1.35390299295173E-08
 47   21     3.07207932106682E-17   2.08901393832544E-15
 48   21     5.22894686675636E-14   3.60797333806189E-12
 49   21     6.31159117554331E-23   4.41811382288032E-21
 50   21     9.13312028129802E-22   6.48451539972159E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.09034452219361E-25   1.14968948720649E-23
 34   22     1.05048391999277E-22   5.88270995195951E-21
