    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
 26   14     4.34056391894019E-10   1.73622556757607E-08
 27   14     1.57235416851607E-10   6.44665209091590E-09
 28   14     9.11325142983652E-09   3.82756560053134E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71392475046251E-22   5.31316672643377E-21
 17   15     7.96129146690422E-23   2.54761326940935E-21
 18   15     1.94144375142101E-15   6.40676437968933E-14
 19   15     3.11942215532217E-14   1.06060353280954E-12
 20   15     1.04738718916931E-12   3.66585516209258E-11
 21   15     1.45237479298767E-12   5.22854925475561E-11
 22   15     6.48021190875809E-11   2.39767840624049E-09
 23   15     1.28646661831292E-11   4.88857314958909E-10
 24   15     5.92472124895546E-11   2.31064128709263E-09
 25   15     7.62632251882569E-11   3.05052900753028E-09
 26   15     2.81572433759742E-09   1.15444697841494E-07
 27   15     9.74785011340309E-10   4.09409704762930E-08
 28   15     5.45873717731945E-08   2.34725698624736E-06
 29   15     1.32686215657229E-23   5.83819348891810E-22
 30   15     1.70794450169781E-17   7.68575025764013E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.63214063987632E-19   3.11710610074187E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.62080795847831E-18   8.91074705882624E-17
 19   16     3.75696673791628E-18   1.31493835827070E-16
 20   16     4.33174396386269E-16   1.55942782699057E-14
 21   16     1.81881590784411E-14   6.72961885902320E-13
 22   16     9.36492099211072E-14   3.55866997700207E-12
 23   16     1.39020723221106E-13   5.42180820562313E-12
 24   16     1.85429857243611E-11   7.41719428974444E-10
 25   16     6.61359802967256E-11   2.71157519216575E-09
 26   16     7.72364560629193E-09   3.24393115464261E-07
 27   16     4.10535951594082E-09   1.76530459185455E-07
 28   16     6.38548397168811E-09   2.80961294754277E-07
 29   16     5.48663073107908E-10   2.46898382898559E-08
 30   16     4.52477101102582E-08   2.08139466507188E-06
 31   16     8.87216404673712E-15   4.16991710196645E-13
 32   16     3.95078705084442E-10   1.89637778440532E-08
 33   16     8.32466778534693E-23   4.07908721482000E-21
 34   16     1.15233907476245E-19   5.76169537381225E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.09632337274765E-20   7.75639647916631E-19
 21   17     3.93241116559105E-21   1.49431624292460E-19
 22   17     2.78302967801809E-18   1.08538157442706E-16
 23   17     1.52365828518701E-16   6.09463314074804E-15
 24   17     7.58747408447557E-15   3.11086437463498E-13
 25   17     2.68933597498515E-12   1.12952110949376E-10
 26   17     3.23151074369923E-11   1.38954961979067E-09
 27   17     3.89160672250743E-11   1.71230695790327E-09
 28   17     4.87208345214202E-09   2.19243755346391E-07
 29   17     4.10505934861501E-10   1.88832730036290E-08
 30   17     5.54468889785200E-09   2.60600378199044E-07
 31   17     7.45829490349140E-11   3.57998155367587E-09
 32   17     5.52715657388231E-09   2.70830672120233E-07
 33   17     1.84047521066960E-13   9.20237605334801E-12
 34   17     4.77877661550855E-10   2.43717607390936E-08
 35   17     1.46536568527230E-23   7.61990156341596E-22
 36   17     7.08621980245682E-22   3.75569649530211E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.24623598850228E-22   1.69849439540091E-20
 23   18     2.39403593710902E-20   9.81554734214700E-19
 24   18     1.46882091155717E-16   6.16904782854011E-15
 25   18     2.20463076589228E-15   9.47991229333682E-14
 26   18     1.35159231583147E-12   5.94700618965847E-11
 27   18     3.49487221144290E-12   1.57269249514930E-10
 28   18     8.49276523407719E-11   3.90667200767551E-09
 29   18     2.41006834701364E-10   1.13273212309641E-08
 30   18     2.90013435967863E-09   1.39206449264574E-07
 31   18     1.68225251817857E-10   8.24303733907502E-09
 32   18     3.87114928213999E-09   1.93557464107000E-07
 33   18     2.29933473731600E-11   1.17266071603116E-09
 34   18     3.03989742371778E-08   1.58074666033324E-06
 35   18     2.33961934288947E-17   1.23999825173142E-15
 36   18     1.66229341938526E-13   8.97638446468043E-12
 37   18     2.84943038531375E-18   1.56718671192256E-16
 38   18     4.71848692048865E-14   2.64235267547364E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.92584366265249E-22   1.68811277494057E-20
 25   19     5.71830326672044E-20   2.51605343735699E-18
 26   19     3.68549640806530E-17   1.65847338362939E-15
 27   19     2.20274209062165E-15   1.01326136168596E-13
 28   19     1.35176234286648E-12   6.35328301147245E-11
 29   19     1.61726188801365E-12   7.76285706246552E-11
 30   19     6.58364787252548E-11   3.22598745753749E-09
 31   19     2.34605932563698E-11   1.17302966281849E-09
 32   19     4.06661224328952E-09   2.07397224407766E-07
 33   19     5.07688888660750E-10   2.63998222103590E-08
 34   19     4.41226430576090E-09   2.33850008205328E-07
 35   19     1.66542264936064E-10   8.99328230654746E-09
 36   19     6.37226010115295E-10   3.50474305563412E-08
 37   19     2.50608204165564E-11   1.40340594332716E-09
 38   19     6.85787902189296E-10   3.90899104247899E-08
 39   19     5.70344342500893E-19   3.30799718650518E-17
 40   19     7.65680512933026E-16   4.51751502630485E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.79683726627653E-24   2.31607073242868E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.62515830050282E-24   7.31321235226269E-23
 26   20     3.12680923071010E-21   1.43833224612665E-19
 27   20     1.39606831134742E-17   6.56152106333286E-16
 28   20     2.98799914747131E-14   1.43423959078623E-12
 29   20     3.20009216926181E-14   1.56804516293829E-12
 30   20     6.63903277477115E-12   3.31951638738557E-10
 31   20     4.11266562533547E-11   2.09745946892109E-09
 32   20     4.79275532138933E-10   2.49223276712245E-08
 33   20     2.21693304469683E-10   1.17497451368932E-08
 34   20     1.04488755604330E-09   5.64239280263385E-08
 35   20     8.24888668502459E-10   4.53688767676352E-08
 36   20     7.58063687736183E-09   4.24515665132262E-07
 37   20     1.76794985978687E-15   1.00773142007852E-13
 38   20     3.14211161515419E-08   1.82242473678943E-06
 39   20     1.20506947856217E-15   7.10990992351682E-14
 40   20     9.02800760949874E-10   5.41680456569924E-08
 41   20     4.08139066986743E-14   2.48964830861913E-12
 42   20     1.64884213588885E-13   1.02228212425109E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.58267808266529E-20   7.75512260505992E-19
 29   21     1.04813760926208E-16   5.24068804631039E-15
 30   21     2.77725569979233E-15   1.41640040689409E-13
 31   21     1.92585358579920E-13   1.00144386461558E-11
 32   21     4.82943310710902E-12   2.55959954676778E-10
 33   21     3.52821273013786E-11   1.90523487427445E-09
 34   21     1.83025740402389E-10   1.00664157221314E-08
 35   21     2.75502158531503E-10   1.54281208777642E-08
 36   21     3.58336989672920E-09   2.04252084113564E-07
 37   21     2.18814594073975E-10   1.26912464562905E-08
 38   21     2.47208128184255E-09   1.45852795628710E-07
 39   21     1.78685750123386E-10   1.07211450074032E-08
 40   21     8.44627403341512E-09   5.15222716038322E-07
 41   21     7.90092201189118E-18   4.89857164737253E-16
 42   21     1.84730827428070E-14   1.16380421279684E-12
 43   21     3.49944224968856E-19   2.23964303980068E-17
 44   21     1.27315960557228E-15   8.27553743621984E-14
 45   21     7.99264311175946E-25   5.27514445376124E-23
 46   21     6.53747102810367E-22   4.38010558882946E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.85746978454893E-22   9.28734892274466E-21
 29   22     3.45794310334237E-20   1.76355098270461E-18
 30   22     7.03421946115788E-18   3.65779411980210E-16
 31   22     1.00018804210895E-15   5.30099662317741E-14
 32   22     3.33362418443897E-13   1.80015705959704E-11
 33   22     3.21328639291136E-12   1.76730751610125E-10
 34   22     1.66879347072851E-10   9.34524343607966E-09
