    time    temp    dens
   7.31683556621660E-01   6.52221051207264E-01   1.00866061024059E+03
 11    8     3.18020582714416E-13   6.04239107157391E-12
 12    8     2.01653682554379E-11   4.03307365108758E-10
 13    8     1.41188783942954E-09   2.96496446280203E-08
 14    8     3.01491007510727E-06   6.63280216523599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22244904285802E-21   6.12265318143024E-20
 11    9     1.32283380656409E-20   2.64566761312817E-19
 12    9     7.40060285955431E-15   1.55412660050640E-13
 13    9     1.73003363166350E-11   3.80607398965969E-10
 14    9     9.63297419480494E-13   2.21558406480514E-11
 15    9     2.82558571358175E-12   6.78140571259620E-11
 16    9     4.24320690818433E-09   1.06080172704608E-07
 17    9     1.20614883080607E-08   3.13598696009579E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33670523833099E-23   2.80708100049508E-22
 12   10     4.77105671499653E-19   1.04963247729924E-17
 13   10     6.53131713993816E-18   1.50220294218578E-16
 14   10     6.27985186831714E-15   1.50716444839611E-13
 15   10     6.32313158913655E-13   1.58078289728414E-11
 16   10     5.65700404482805E-12   1.47082105165529E-10
 17   10     7.94073715172207E-13   2.14399903096496E-11
 18   10     5.32936172011444E-12   1.49222128163204E-10
 19   10     3.64736104364232E-13   1.05773470265627E-11
 20   10     2.61675253330284E-12   7.85025759990853E-11
 21   10     1.03836367930483E-12   3.21892740584496E-11
 22   10     4.51027361517939E-09   1.44328755685740E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50248245251763E-25   8.50844033855993E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.96330836510518E-25   4.71194007625243E-24
 14   11     1.84594995838226E-20   4.61487489595565E-19
 15   11     4.06790145638512E-19   1.05765437866013E-17
 16   11     1.92629126487072E-17   5.20098641515093E-16
 17   11     1.47906917605406E-17   4.14139369295136E-16
 18   11     3.00953702487690E-16   8.72765737214301E-15
 19   11     1.83201895917029E-15   5.49605687751088E-14
 20   11     6.71316787282576E-13   2.08108204057599E-11
 21   11     2.83004227539909E-11   9.05613528127709E-10
 22   11     1.64012663706420E-11   5.41241790231185E-10
 23   11     6.09929887189458E-13   2.07376161644416E-11
 24   11     1.91922781915656E-09   6.71729736704795E-08
 25   11     3.37680150341658E-25   1.21564854122997E-23
 26   11     9.54266959528883E-25   3.53078775025687E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.19564882659403E-25   1.13282518318039E-23
 16   12     1.16208745325924E-22   3.25384486912588E-21
 17   12     9.11653728532919E-21   2.64379581274546E-19
 18   12     5.36816932907956E-17   1.61045079872387E-15
 19   12     4.35846585837762E-17   1.35112441609706E-15
 20   12     1.79559390623364E-15   5.74590049994765E-14
 21   12     2.17696799216060E-14   7.18399437412998E-13
 22   12     2.42319089630499E-08   8.23884904743696E-07
 23   12     4.56721541468800E-16   1.59852539514080E-14
 24   12     3.94016699895659E-12   1.41846011962437E-10
 25   12     4.01376407672842E-21   1.48509270838951E-19
 26   12     1.37269470029545E-17   5.21623986112269E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.33934262092552E-22   9.35737048370209E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.21656779633491E-24   3.64970338900472E-23
 18   13     1.84844674852169E-22   5.73018492041723E-21
 19   13     6.74490867828891E-22   2.15837077705245E-20
 20   13     8.45438107196330E-14   2.78994575374789E-12
 21   13     2.17845583231870E-14   7.40674982988357E-13
 22   13     9.61176151843045E-13   3.36411653145066E-11
 23   13     7.25404768615872E-14   2.61145716701714E-12
 24   13     1.51834179429927E-11   5.61786463890729E-10
 25   13     8.22052881032624E-14   3.12380094792397E-12
 26   13     8.94447124262568E-09   3.48834378462402E-07
 27   13     4.25424004430320E-16   1.70169601772128E-14
 28   13     3.43329439588084E-11   1.40765070231114E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.62242550546032E-21   1.79917616174730E-19
 19   14     5.60410852095661E-20   1.84935581191568E-18
 20   14     3.89739636735331E-18   1.32511476490012E-16
 21   14     4.10804257637513E-18   1.43781490173130E-16
 22   14     6.10719635182884E-17   2.19859068665838E-15
 23   14     6.31709842543827E-15   2.33732641741216E-13
 24   14     2.10567714666749E-12   8.00157315733647E-11
 25   14     2.38683706379362E-13   9.30866454879510E-12
 26   14     3.04955093898510E-13   1.21982037559404E-11
 27   14     1.35307243777759E-13   5.54759699488812E-12
 28   14     1.42587427762992E-08   5.98867196604568E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.46867280658919E-25   1.08621603489924E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.10451987152116E-24   3.86581955032407E-23
 21   15     8.32888549985238E-23   2.99839877994686E-21
 22   15     2.75735968455240E-19   1.02022308328439E-17
 23   15     7.17129639797658E-20   2.72509263123110E-18
 24   15     5.97240714226054E-19   2.32923878548161E-17
 25   15     1.32989159375824E-18   5.31956637503298E-17
 26   15     2.09617589549320E-13   8.59432117152212E-12
 27   15     4.54801105566914E-14   1.91016464338104E-12
 28   15     3.65443989469731E-08   1.57140915471985E-06
 29   15     1.42521537722059E-18   6.27094765977058E-17
 30   15     4.59966595371332E-14   2.06984967917099E-12
 31   15     1.31250144026972E-18   6.03750662524070E-17
 32   15     1.06453683838036E-13   5.00332314038767E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.24790193499057E-20   1.29916077399623E-18
 25   16     2.86547593806258E-16   1.17484513460566E-14
 26   16     2.01818635957365E-13   8.47638271020933E-12
 27   16     2.97665074327157E-13   1.27995981960677E-11
 28   16     2.88399976021785E-12   1.26895989449585E-10
 29   16     3.48983017392552E-13   1.57042357826648E-11
 30   16     2.88482738096219E-10   1.32702059524261E-08
 31   16     5.31890082939141E-13   2.49988338981396E-11
 32   16     1.05076144274736E-08   5.04365492518735E-07
 33   16     1.67659701856958E-16   8.21532539099093E-15
 34   16     2.12919518408417E-13   1.06459759204209E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.21832625652810E-25   2.13951376517652E-23
 25   17     2.11446182211360E-21   8.88073965287711E-20
 26   17     1.27578326257362E-19   5.48586802906656E-18
 27   17     2.74152271084835E-19   1.20626999277327E-17
 28   17     1.92684409291151E-15   8.67079841810181E-14
 29   17     2.04861279645920E-15   9.42361886371231E-14
 30   17     1.74224263658790E-12   8.18854039196315E-11
 31   17     2.86904552544084E-14   1.37714185221160E-12
 32   17     6.62119332324159E-12   3.24438472838838E-10
 33   17     2.10139855343143E-13   1.05069927671571E-11
 34   17     5.84982278449515E-09   2.98340962009253E-07
 35   17     1.61159144963246E-17   8.38027553808879E-16
 36   17     4.01504488782632E-15   2.12797379054795E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.33006125677420E-24   4.10522695298065E-22
 27   18     8.33425594872466E-22   3.75041517692610E-20
 28   18     4.69420568642336E-19   2.15933461575474E-17
 29   18     4.76453683174160E-18   2.23933231091855E-16
 30   18     3.88708851904336E-16   1.86580248914081E-14
 31   18     1.29630230338845E-14   6.35188128660339E-13
 32   18     3.85657811638018E-12   1.92828905819009E-10
 33   18     7.38988377016956E-14   3.76884072278647E-12
 34   18     1.62448369236708E-08   8.44731520030880E-07
 35   18     3.55992136564272E-13   1.88675832379064E-11
 36   18     1.50949947213959E-11   8.15129714955380E-10
 37   18     5.73959461979342E-13   3.15677704088638E-11
 38   18     1.94799508663005E-09   1.09087724851283E-07
 39   18     3.53062289286648E-24   2.01245504893389E-22
 40   18     9.24536986135980E-23   5.36231451958868E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.09075455357639E-24   1.45265464018090E-22
 29   19     2.12557231444649E-22   1.02027471093431E-20
 30   19     1.56914461490359E-18   7.68880861302757E-17
 31   19     7.77174984739527E-17   3.88587492369763E-15
 32   19     7.44590232667892E-14   3.79741018660625E-12
 33   19     1.09287515791193E-14   5.68295082114202E-13
 34   19     6.60982943759152E-13   3.50320960192350E-11
 35   19     4.94888112443955E-14   2.67239580719735E-12
 36   19     9.11374055468953E-13   5.01255730507924E-11
 37   19     6.52868656419099E-14   3.65606447594696E-12
 38   19     2.71292319820282E-09   1.54636622297561E-07
 39   19     5.75074763504102E-14   3.33543362832379E-12
 40   19     5.55499270883631E-10   3.27744569821343E-08
 41   19     3.40815373669705E-16   2.04489224201823E-14
 42   19     4.78686816474656E-12   2.91998958049540E-10
 43   19     3.21573836577528E-20   1.99375778678067E-18
 44   19     1.85418977838739E-17   1.16813956038405E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     5.53476191289548E-25   2.71203333731879E-23
 30   20     2.82717646046650E-21   1.41358823023325E-19
 31   20     7.56344309245729E-20   3.85735597715322E-18
 32   20     3.77703928510485E-18   1.96406042825452E-16
 33   20     2.74976991365749E-18   1.45737805423847E-16
 34   20     9.57112843750182E-17   5.16840935625098E-15
 35   20     7.45325455695084E-14   4.09929000632296E-12
 36   20     5.39841936145056E-11   3.02311484241231E-09
 37   20     1.04801330207079E-13   5.97367582180352E-12
 38   20     6.13780077075260E-10   3.55992444703651E-08
 39   20     2.94860269036997E-13   1.73967558731828E-11
 40   20     1.11797793033176E-10   6.70786758199057E-09
 41   20     2.73309892706490E-11   1.66719034550959E-09
 42   20     2.54936857793085E-09   1.58060851831713E-07
 43   20     4.83352789437764E-22   3.04512257345791E-20
 44   20     4.48903053754223E-19   2.87297954402703E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.88252430050819E-24   2.05773787926934E-22
 33   21     3.73336760584136E-21   2.01601850715433E-19
 34   21     1.39389134114030E-17   7.66640237627164E-16
 35   21     3.58406552357310E-17   2.00707669320094E-15
 36   21     1.32494660890254E-15   7.55219567074450E-14
 37   21     1.01541039579277E-16   5.88938029559804E-15
 38   21     3.74947241029034E-15   2.21218872207130E-13
 39   21     2.20443548753493E-15   1.32266129252096E-13
 40   21     1.51232451367016E-09   9.22517953338797E-08
 41   21     2.68777368207552E-14   1.66641968288682E-12
 42   21     3.66254871908771E-12   2.30740569302526E-10
 43   21     1.00620088827327E-13   6.43968568494894E-12
 44   21     1.30855397072159E-09   8.50560080969032E-08
 45   21     1.99871270724244E-14   1.31915038678001E-12
 46   21     7.94518353684615E-11   5.32327296968692E-09
 47   21     5.04187422588490E-18   3.42847447360173E-16
 48   21     3.59708823110405E-15   2.48199087946180E-13
 49   21     1.37600317982265E-24   9.63202225875852E-23
 50   21     2.42970250287529E-23   1.72508877704145E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.51523107496376E-25   2.43822478048043E-23
 33   22     7.27900678679034E-24   4.00345373273469E-22
 34   22     3.49642621248126E-21   1.95799867898950E-19
