    time    temp    dens
   1.97366750955581E-01   8.91219630728600E-01   5.13916984605463E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16669345122011E-25   3.26674166341632E-24
 17   12     5.73401666267658E-25   1.66286483217621E-23
 18   12     2.22081357973120E-21   6.66244073919361E-20
 19   12     1.95572583996397E-21   6.06275010388830E-20
 20   12     7.06365361536427E-20   2.26036915691657E-18
 21   12     7.27412099308123E-17   2.40045992771681E-15
 22   12     6.31292522061841E-09   2.14639457501026E-07
 23   12     4.28645212492139E-17   1.50025824372249E-15
 24   12     3.31463582145443E-11   1.19326889572359E-09
 25   12     9.65768875154176E-18   3.57334483807045E-16
 26   12     3.25500825867909E-12   1.23690313829805E-10
 27   12     3.31003240950384E-19   1.29091263970650E-17
 28   12     1.94276320075982E-12   7.77105280303930E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.48462553410843E-21   3.73323523500771E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.57983687867884E-16   8.51346169964018E-15
 21   13     6.85840507073485E-17   2.33185772404985E-15
 22   13     2.98060176273059E-15   1.04321061695571E-13
 23   13     2.28645593422587E-16   8.23124136321313E-15
 24   13     4.60486329747362E-14   1.70379942006524E-12
 25   13     2.73090919115110E-16   1.03774549263742E-14
 26   13     9.80147045307803E-11   3.82257347670043E-09
 27   13     2.54194412064130E-16   1.01677764825652E-14
 28   13     1.43833874419992E-09   5.89718885121969E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.83975249977814E-25   5.88720799929006E-24
 19   14     2.00125503641248E-24   6.60414162016119E-23
 20   14     1.24043686992872E-22   4.21748535775763E-21
 21   14     1.42782695467012E-22   4.99739434134544E-21
 22   14     2.02529369482248E-21   7.29105730136092E-20
 23   14     7.99752281935282E-19   2.95908344316054E-17
 24   14     2.31496870041744E-16   8.79688106158626E-15
 25   14     1.01675638710242E-16   3.96534990969942E-15
 26   14     9.06936255871326E-16   3.62774502348530E-14
 27   14     3.93108464558954E-16   1.61174470469171E-14
 28   14     2.86362048820293E-09   1.20272060504523E-07
 29   14     9.75712818362287E-24   4.19556511895783E-22
 30   14     2.52951528430894E-21   1.11298672509593E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24094706190087E-19   5.70835648474400E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.35851177720505E-25   1.24264935756587E-23
 23   15     1.65271807329259E-25   6.28032867851182E-24
 24   15     8.00989671828996E-24   3.12385972013308E-22
 25   15     2.75143528620290E-23   1.10057411448116E-21
 26   15     4.30727639520628E-16   1.76598332203457E-14
 27   15     1.07917735126969E-16   4.53254487533268E-15
 28   15     2.91128870154737E-09   1.25185414166537E-07
 29   15     3.86177575552253E-17   1.69918133242992E-15
 30   15     2.15372111556302E-13   9.69174502003359E-12
 31   15     5.93928215760629E-17   2.73206979249889E-15
 32   15     1.88142465822788E-10   8.84269589367102E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.03903628603219E-25   2.81561451441288E-23
 25   16     2.59080527056390E-19   1.06223016093120E-17
 26   16     1.57454640506029E-16   6.61309490125321E-15
 27   16     2.59904102143775E-16   1.11758763921823E-14
 28   16     2.62139915778164E-15   1.15341562942392E-13
 29   16     3.67059278693175E-16   1.65176675411929E-14
 30   16     1.07480645468487E-13   4.94410969155040E-12
 31   16     5.74994370446321E-16   2.70247354109771E-14
 32   16     4.96054724061222E-10   2.38106267549387E-08
 33   16     8.82294094315117E-16   4.32324106214407E-14
 34   16     8.17089886411308E-11   4.08544943205654E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.22429874775067E-24   5.26448461532786E-23
 27   17     2.91024360063677E-24   1.28050718428018E-22
 28   17     8.20283643821755E-21   3.69127639719790E-19
 29   17     1.17626157108224E-18   5.41080322697829E-17
 30   17     8.99416968911442E-16   4.22725975388378E-14
 31   17     1.89447403785468E-17   9.09347538170244E-16
 32   17     5.00553114433259E-15   2.45271026072297E-13
 33   17     1.70150390415555E-16   8.50751952077776E-15
 34   17     2.97014396259774E-10   1.51477342092485E-08
 35   17     1.19830383848002E-16   6.23117996009611E-15
 36   17     5.38293075574765E-15   2.85295330054626E-13
 37   17     4.66263013886891E-23   2.51782027498921E-21
 38   17     2.43080917353714E-23   1.33694504544543E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.59903363458931E-24   1.19555547191108E-22
 29   18     3.79024962804590E-23   1.78141732518157E-21
 30   18     3.53979519709823E-21   1.69910169460715E-19
 31   18     7.34948122996658E-18   3.60124580268362E-16
 32   18     2.13153092762428E-15   1.06576546381214E-13
 33   18     4.56734421722965E-17   2.32934555078712E-15
 34   18     1.43110255562308E-12   7.44173328924002E-11
 35   18     6.39270671902196E-16   3.38813456108164E-14
 36   18     1.51591056700616E-14   8.18591706183329E-13
 37   18     1.01088382928278E-15   5.55986106105529E-14
 38   18     2.13528062941717E-10   1.19575715247362E-08
 39   18     4.03023649351690E-21   2.29723480130463E-19
 40   18     3.24374830788499E-18   1.88137401857330E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.48363194474998E-23   8.90179166849986E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.79128754918959E-24   4.79773089910290E-22
 31   19     9.09707143351366E-23   4.54853571675683E-21
 32   19     7.90655360189852E-20   4.03234233696824E-18
 33   19     1.17928818360925E-20   6.13229855476811E-19
 34   19     8.07634206818621E-19   4.28046129613869E-17
 35   19     3.59408885380959E-18   1.94080798105718E-16
 36   19     4.90689623441479E-16   2.69879292892814E-14
 37   19     3.59778082245719E-17   2.01475726057603E-15
 38   19     4.09101703085919E-13   2.33187970758974E-11
 39   19     1.38158835672296E-16   8.01321246899318E-15
 40   19     3.51568638838280E-12   2.07425496914585E-10
 41   19     5.88777510989561E-17   3.53266506593737E-15
 42   19     4.48124446805675E-11   2.73355912551462E-09
 43   19     3.08558784097786E-17   1.91306446140627E-15
 44   19     9.38739032063592E-15   5.91405590200063E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.67233750499943E-25   8.69615502599705E-24
 33   20     5.96296605355960E-24   3.16037200838659E-22
 34   20     4.29432112471474E-22   2.31893340734596E-20
 35   20     1.25408179572404E-19   6.89744987648221E-18
 36   20     1.54751221877066E-16   8.66606842511570E-15
 37   20     1.60427450721078E-18   9.14436469110147E-17
 38   20     2.79738603091095E-14   1.62248389792835E-12
 39   20     8.06435121019189E-17   4.75796721401322E-15
 40   20     2.52629248816219E-14   1.51577549289732E-12
 41   20     9.13160676107004E-15   5.57028012425272E-13
 42   20     8.94491582525869E-11   5.54584781166039E-09
 43   20     3.97849536921076E-20   2.50645208260278E-18
 44   20     2.87999235982916E-15   1.84319511029066E-13
 45   20     1.59190690333455E-24   1.03473948716746E-22
 46   20     2.37492035727684E-20   1.56744743580271E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.70605877837723E-25   2.58833232810748E-23
 35   21     3.19687857059317E-24   1.79025199953218E-22
 36   21     3.13669863682814E-22   1.78791822299204E-20
 37   21     5.82135816913263E-23   3.37638773809693E-21
 38   21     3.89323315394454E-21   2.29700756082728E-19
 39   21     7.68185964305671E-19   4.60911578583402E-17
 40   21     1.10470145242671E-13   6.73867885980291E-12
 41   21     1.67658391047978E-17   1.03948202449746E-15
 42   21     1.82524270313506E-15   1.14990290297509E-13
 43   21     5.59219097363236E-17   3.57900222312471E-15
 44   21     6.20398152626643E-13   4.03258799207318E-11
 45   21     1.45816851635522E-16   9.62391220794447E-15
 46   21     3.58662874263889E-11   2.40304125756805E-09
 47   21     1.73870976789803E-16   1.18232264217066E-14
 48   21     1.64049912887435E-12   1.13194439892330E-10
 49   21     1.84505683066552E-19   1.29153978146587E-17
 50   21     7.98438998638508E-19   5.66891689033341E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
