    time    temp    dens
   1.09667677477665E+00   5.78892033469115E-01   2.99556679626097E+02
 14   10     1.70132231137905E-12   4.08317354730972E-11
 15   10     7.52504372467585E-11   1.88126093116896E-09
 16   10     4.22907999308607E-10   1.09956079820238E-08
 17   10     4.99374757184940E-11   1.34831184439934E-09
 18   10     3.39040646001901E-10   9.49313808805323E-09
 19   10     2.27854552336221E-11   6.60778201775042E-10
 20   10     1.65557786508746E-10   4.96673359526238E-09
 21   10     6.22193114115884E-11   1.92879865375924E-09
 22   10     6.03536022503436E-09   1.93131527201100E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06732253336693E-22   4.75484182674394E-21
 13   11     2.61186851343854E-21   6.26848443225249E-20
 14   11     1.00218060743640E-16   2.50545151859100E-15
 15   11     1.43780610364647E-15   3.73829586948083E-14
 16   11     6.13552906221762E-14   1.65659284679876E-12
 17   11     4.50084212499670E-14   1.26023579499908E-12
 18   11     9.04337148281091E-13   2.62257773001516E-11
 19   11     2.67973460936757E-13   8.03920382810270E-12
 20   11     4.49449398842078E-11   1.39329313641044E-09
 21   11     5.22353251086733E-09   1.67153040347755E-07
 22   11     6.36805353654779E-10   2.10145766706077E-08
 23   11     2.36584843957453E-11   8.04388469455339E-10
 24   11     1.66481217160145E-09   5.82684260060507E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.27621003015562E-25   3.19052507538904E-24
 14   12     4.17763657399627E-21   1.08618550923903E-19
 15   12     6.35808346677167E-20   1.71668253602835E-18
 16   12     1.40600508924322E-17   3.93681424988101E-16
 17   12     5.42318884173812E-17   1.57272476410405E-15
 18   12     4.59875240952809E-13   1.37962572285843E-11
 19   12     2.89086304388219E-13   8.96167543603480E-12
 20   12     1.15149347057406E-11   3.68477910583698E-10
 21   12     5.53674002564498E-12   1.82712420846284E-10
 22   12     3.57140300780311E-08   1.21427702265306E-06
 23   12     5.86486031294633E-16   2.05270110953122E-14
 24   12     1.43190789109797E-13   5.15486840795271E-12
 25   12     1.68650189778230E-24   6.24005702179450E-23
 26   12     6.36480756431942E-22   2.41862687444138E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.34703907060939E-23   6.80641330476722E-22
 17   13     4.89710270920965E-19   1.46913081276290E-17
 18   13     2.37061262684226E-17   7.34889914321099E-16
 19   13     8.12815811459019E-17   2.60101059666886E-15
 20   13     5.88400809434291E-12   1.94172267113316E-10
 21   13     1.50470936277108E-12   5.11601183342167E-11
 22   13     6.64923308239027E-11   2.32723157883659E-09
 23   13     5.02476738081526E-12   1.80891625709350E-10
 24   13     9.86717569913096E-10   3.65085500867845E-08
 25   13     5.24311250635852E-12   1.99238275241624E-10
 26   13     1.31314147089786E-08   5.12125173650165E-07
 27   13     1.42213582303284E-17   5.68854329213137E-16
 28   13     4.06031042440104E-14   1.66472727400442E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.46977716805335E-23   4.55630922096538E-22
 18   14     1.90787342540104E-17   6.10519496128332E-16
 19   14     1.84102918591600E-16   6.07539631352281E-15
 20   14     1.33760781689195E-14   4.54786657743264E-13
 21   14     1.33088147657118E-14   4.65808516799915E-13
 22   14     1.94470574711158E-13   7.00094068960168E-12
 23   14     1.00482063100110E-12   3.71783633470408E-11
 24   14     1.62143000927170E-10   6.16143403523246E-09
 25   14     1.75606717811899E-11   6.84866199466405E-10
 26   14     2.21076845146425E-11   8.84307380585700E-10
 27   14     9.83602421568212E-12   4.03276992842967E-10
 28   14     2.31612622153512E-08   9.72773013044748E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.09924661016352E-24   2.34275138135396E-22
 19   15     8.76429452577053E-22   2.97986013876198E-20
 20   15     1.72225068739461E-19   6.02787740588115E-18
 21   15     7.66492733426123E-19   2.75937384033404E-17
 22   15     1.04682813641577E-15   3.87326410473837E-14
 23   15     2.60827244036515E-16   9.91143527338756E-15
 24   15     2.17120205541971E-15   8.46768801613687E-14
 25   15     4.63990029508582E-15   1.85596011803433E-13
 26   15     1.68646826427681E-11   6.91451988353493E-10
 27   15     3.50012669395581E-12   1.47005321146144E-10
 28   15     6.60054901697022E-08   2.83823607729719E-06
 29   15     2.52086031344864E-20   1.10917853791740E-18
 30   15     2.03494193821634E-16   9.15723872197353E-15
 31   15     3.27765351340620E-22   1.50772061616685E-20
 32   15     9.05165482477020E-18   4.25427776764199E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.51618334024636E-25   1.62582600248869E-23
 21   16     2.93845009073150E-22   1.08722653357065E-20
 22   16     3.19451017714164E-21   1.21391386731382E-19
 23   16     5.67645884277033E-21   2.21381894868043E-19
 24   16     1.28462136084963E-16   5.13848544339853E-15
 25   16     2.50194409056704E-14   1.02579707713249E-12
 26   16     1.83601058224362E-11   7.71124444542319E-10
 27   16     2.59636491443529E-11   1.11643691320718E-09
 28   16     2.45572837867246E-10   1.08052048661588E-08
 29   16     2.94564537427094E-11   1.32554041842192E-09
 30   16     3.79300367606855E-08   1.74478169099153E-06
 31   16     6.97336670372679E-12   3.27748235075159E-10
 32   16     5.59842850897796E-09   2.68724568430942E-07
 33   16     1.61090966802479E-18   7.89345737332148E-17
 34   16     8.45510275359454E-17   4.22755137679727E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.23098415162127E-25   3.29239366064851E-23
 24   17     2.22883600417202E-21   9.13822761710529E-20
 25   17     8.88638060818015E-18   3.73227985543566E-16
 26   17     5.32811042768018E-16   2.29108748390248E-14
 27   17     1.11453811524483E-15   4.90396770707724E-14
 28   17     1.20378151515511E-11   5.41701681819800E-10
 29   17     6.93112622766887E-13   3.18831806472768E-11
 30   17     1.10111273092559E-10   5.17522983535029E-09
 31   17     1.71167931322512E-12   8.21606070348058E-11
 32   17     7.42261460568858E-10   3.63708115678740E-08
 33   17     1.19361291259750E-11   5.96806456298752E-10
 34   17     7.71071607189365E-09   3.93246519666576E-07
 35   17     3.33736626190258E-19   1.73543045618934E-17
 36   17     4.24202198658094E-18   2.24827165288790E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.69342180143994E-25   3.23123715660478E-23
 25   18     3.25984699822225E-23   1.40173420923557E-21
 26   18     2.83333304900403E-18   1.24666654156177E-16
 27   18     9.16604186814293E-18   4.12471884066432E-16
 28   18     1.49007492488008E-15   6.85434465444835E-14
 29   18     2.24047277904427E-14   1.05302220615081E-12
 30   18     2.00441434353840E-12   9.62118884898431E-11
 31   18     9.24076537048690E-13   4.52797503153858E-11
 32   18     2.51312134058670E-10   1.25656067029335E-08
 33   18     4.66475585214239E-12   2.37902548459262E-10
 34   18     4.79805598351224E-08   2.49498911142636E-06
 35   18     4.19980153334955E-14   2.22589481267526E-12
 36   18     3.81355633071709E-12   2.05932041858723E-10
 37   18     4.27734259637537E-14   2.35253842800645E-12
 38   18     6.65198213836705E-12   3.72510999748555E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.17379509954602E-23   1.45994574579117E-21
 28   19     7.70457227087131E-19   3.62114896730952E-17
 29   19     1.54824176079401E-18   7.43156045181124E-17
 30   19     4.91788107968642E-15   2.40976172904634E-13
 31   19     1.14755748442870E-14   5.73778742214350E-13
 32   19     1.03507561816607E-11   5.27888565264697E-10
 33   19     1.51391382395184E-12   7.87235188454956E-11
 34   19     9.05874755691148E-11   4.80113620516308E-09
 35   19     6.40645347655065E-12   3.45948487733735E-10
 36   19     7.39797863472039E-11   4.06888824909621E-09
 37   19     5.26451340927404E-12   2.94812750919346E-10
 38   19     6.47310782564427E-09   3.68967146061724E-07
 39   19     6.00590081423887E-15   3.48342247225855E-13
 40   19     1.72367289054967E-12   1.01696700542430E-10
 41   19     3.41800749287027E-20   2.05080449572216E-18
 42   19     1.48967947684168E-17   9.08704480873426E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.28297873195966E-21   1.09582979134064E-19
 29   20     5.83028297030316E-21   2.85683865544855E-19
 30   20     1.91827829196663E-17   9.59139145983316E-16
 31   20     4.91815282785325E-16   2.50825794220516E-14
 32   20     2.49079679059386E-14   1.29521433110880E-12
 33   20     1.53113424157353E-14   8.11501148033970E-13
 34   20     4.32734504258563E-13   2.33676632299624E-11
 35   20     8.75135640725603E-12   4.81324602399082E-10
 36   20     9.84595038495494E-09   5.51373221557476E-07
 37   20     2.11933074669188E-12   1.20801852561437E-10
 38   20     3.58592197898925E-08   2.07983474781376E-06
 39   20     1.35362343350788E-12   7.98637825769649E-11
 40   20     2.04629276175301E-09   1.22777565705180E-07
 41   20     7.73214372005515E-11   4.71660766923364E-09
 42   20     1.95231853655392E-10   1.21043749266343E-08
 43   20     1.58870900312876E-25   1.00088667197112E-23
 44   20     5.22715177687791E-24   3.34537713720186E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.55046483935336E-25   1.27523241967668E-23
 30   21     5.07730235380663E-23   2.58942420044138E-21
 31   21     1.05529415494095E-20   5.48752960569294E-19
 32   21     9.07548865100945E-19   4.81000898503501E-17
 33   21     4.45698607331112E-17   2.40677247958800E-15
 34   21     1.18946827856160E-13   6.54207553208878E-12
 35   21     2.82561101939896E-13   1.58234217086342E-11
 36   21     8.27672222840760E-12   4.71773167019233E-10
 37   21     5.57812147158274E-13   3.23531045351799E-11
 38   21     1.71966635163637E-11   1.01460314746546E-09
 39   21     1.50990782616561E-12   9.05944695699365E-11
 40   21     1.26664951609989E-08   7.72656204820933E-07
 41   21     1.25947503178419E-14   7.80874519706196E-13
 42   21     3.71210862355253E-12   2.33862843283809E-10
 43   21     4.12394229542665E-14   2.63932306907306E-12
 44   21     1.63105615585411E-11   1.06018650130517E-09
 45   21     1.13048337822679E-17   7.46119029629682E-16
 46   21     1.36606872232788E-15   9.15266043959677E-14
 47   21     1.87013116933248E-24   1.27168919514609E-22
 48   21     4.34324277802000E-23   2.99683751683380E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.34997054082039E-25   2.83548438663481E-23
 32   22     1.85821035960856E-19   1.00343359418862E-17
 33   22     2.83521362979508E-18   1.55936749638729E-16
 34   22     1.07362582246590E-15   6.01230460580907E-14
