    time    temp    dens
   1.07263516729929E+00   5.84015673816151E-01   3.20153940675543E+02
 10   10     4.43150180178767E-25   8.86300360357533E-24
 11   10     1.93452180747540E-19   4.06249579569834E-18
 12   10     5.62131718005436E-16   1.23668977961196E-14
 13   10     7.23453930301029E-15   1.66394403969237E-13
 14   10     5.97941841296007E-13   1.43506041911042E-11
 15   10     3.33513193998245E-11   8.33782984995613E-10
 16   10     2.31103385365513E-10   6.00868801950334E-09
 17   10     2.76689182761291E-11   7.47060793455485E-10
 18   10     1.89345382079376E-10   5.30167069822252E-09
 19   10     1.27511670399795E-11   3.69783844159405E-10
 20   10     9.32740840521428E-11   2.79822252156428E-09
 21   10     3.53866566019236E-11   1.09698635465963E-09
 22   10     6.59088052360405E-09   2.10908176755330E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.65992412142720E-23   6.11782547928256E-22
 13   11     4.56006003762670E-22   1.09441440903041E-20
 14   11     2.26736351351803E-17   5.66840878379506E-16
 15   11     3.94940462538453E-16   1.02684520259998E-14
 16   11     1.71491810795006E-14   4.63027889146516E-13
 17   11     1.27043385524082E-14   3.55721479467431E-13
 18   11     2.56362925461214E-13   7.43452483837520E-12
 19   11     1.06445966471255E-13   3.19337899413765E-12
 20   11     2.42033258039133E-11   7.50303099921313E-10
 21   11     2.41818412384659E-09   7.73818919630910E-08
 22   11     4.79754242323195E-10   1.58318899966654E-08
 23   11     1.78746950798610E-11   6.07739632715273E-10
 24   11     2.37692269561318E-09   8.31922943464614E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.76163183558740E-22   1.49802427725272E-20
 15   12     9.00935131592890E-21   2.43252485530080E-19
 16   12     2.02328833908975E-18   5.66520734945129E-17
 17   12     1.13943928044142E-17   3.30437391328013E-16
 18   12     1.08291942723244E-13   3.24875828169732E-12
 19   12     7.12657675881509E-14   2.20923879523268E-12
 20   12     2.88881959525107E-12   9.24422270480342E-11
 21   12     1.84368576928807E-12   6.08416303865063E-11
 22   12     3.75893639551777E-08   1.27803837447604E-06
 23   12     8.14035015211848E-16   2.84912255324147E-14
 24   12     3.31080418199911E-13   1.19188950551968E-11
 25   12     8.06224123325402E-24   2.98302925630399E-22
 26   12     2.65724511183534E-21   1.00975314249743E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.50100119744809E-24   7.25290347259945E-23
 17   13     5.85290945917063E-20   1.75587283775119E-18
 18   13     3.04354061824916E-18   9.43497591657240E-17
 19   13     1.05444027026049E-17   3.37420886483357E-16
 20   13     3.14132428336815E-12   1.03663701351149E-10
 21   13     8.03642463672937E-13   2.73238437648798E-11
 22   13     3.55615288321268E-11   1.24465350912444E-09
 23   13     2.68717981560285E-12   9.67384733617026E-11
 24   13     5.49145553062596E-10   2.03183854633161E-08
 25   13     2.92293578476028E-12   1.11071559820891E-10
 26   13     1.39056346666738E-08   5.42319752000278E-07
 27   13     2.95577184878056E-17   1.18230873951222E-15
 28   13     1.31563155159439E-13   5.39408936153701E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.60197211000428E-25   2.97661135410133E-23
 18   14     5.15342922913286E-18   1.64909735332252E-16
 19   14     4.98521127176961E-17   1.64511971968397E-15
 20   14     3.61717359526158E-15   1.22983902238894E-13
 21   14     3.65503640507576E-15   1.27926274177652E-13
 22   14     5.44363831824530E-14   1.95970979456831E-12
 23   14     3.91893575537905E-13   1.45000622949025E-11
 24   14     8.48227607156984E-11   3.22326490719654E-09
 25   14     9.22031541181544E-12   3.59592301060802E-10
 26   14     1.16208840414781E-11   4.64835361659126E-10
 27   14     5.17109686217168E-12   2.12014971349039E-10
 28   14     2.34360217387651E-08   9.84312913028134E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.73874999593271E-25   3.21378749865779E-23
 19   15     1.20163435870985E-22   4.08555681961348E-21
 20   15     2.42249935921927E-20   8.47874775726745E-19
 21   15     1.43320094728843E-19   5.15952341023836E-18
 22   15     2.75239661390021E-16   1.01838674714308E-14
 23   15     6.88996789796667E-17   2.61818780122733E-15
 24   15     5.75067054228111E-16   2.24276151148963E-14
 25   15     1.23353255034221E-15   4.93413020136882E-14
 26   15     8.62250053806300E-12   3.53522522060583E-10
 27   15     1.79542654056924E-12   7.54079147039079E-11
 28   15     6.51240182151847E-08   2.80033278325294E-06
 29   15     5.21129591933854E-20   2.29297020450896E-18
 30   15     4.77359454203152E-16   2.14811754391418E-14
 31   15     1.40480498284919E-21   6.46210292110627E-20
 32   15     2.76841740251354E-17   1.30115617918136E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.91747748142005E-23   1.44946666812542E-21
 22   16     4.27522677685978E-22   1.62458617520672E-20
 23   16     7.62948940301324E-22   2.97550086717516E-20
 24   16     3.32047309509784E-17   1.32818923803914E-15
 25   16     1.24395917955428E-14   5.10023263617254E-13
 26   16     9.14630479933667E-12   3.84144801572140E-10
 27   16     1.29801125648959E-11   5.58144840290523E-10
 28   16     1.23562131775941E-10   5.43673379814142E-09
 29   16     1.48405635316144E-11   6.67825358922649E-10
 30   16     2.61671629520745E-08   1.20368949579543E-06
 31   16     8.40895997449574E-12   3.95221118801300E-10
 32   16     9.38442053869557E-09   4.50452185857387E-07
 33   16     5.39474329045892E-18   2.64342421232487E-16
 34   16     4.03976605200036E-16   2.01988302600018E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.07844865210027E-25   4.31379460840109E-24
 24   17     5.60241591300709E-22   2.29699052433291E-20
 25   17     2.24932631215711E-18   9.44717051105987E-17
 26   17     1.35472282259976E-16   5.82530813717897E-15
 27   17     2.84122399711066E-16   1.25013855872869E-14
 28   17     4.20652733427346E-12   1.89293730042305E-10
 29   17     2.66761923926434E-13   1.22710485006160E-11
 30   17     6.08053290614278E-11   2.85785046588711E-09
 31   17     9.49029199640204E-13   4.55534015827298E-11
 32   17     3.30138725889596E-10   1.61767975685902E-08
 33   17     6.94858090763759E-12   3.47429045381879E-10
 34   17     8.60206049352724E-09   4.38705085169889E-07
 35   17     7.52216767543024E-19   3.91152719122372E-17
 36   17     1.64770032939773E-17   8.73281174580799E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.20273046244333E-24   1.80717409885063E-22
 26   18     5.01035919465726E-19   2.20455804564919E-17
 27   18     1.87501850578514E-18   8.43758327603313E-17
 28   18     4.12076229631546E-16   1.89555065630511E-14
 29   18     5.26133398322346E-15   2.47282697211503E-13
 30   18     4.58448621246331E-13   2.20055338198239E-11
 31   18     4.89130653120203E-13   2.39674020028900E-11
 32   18     1.39997520054530E-10   6.99987600272648E-09
 33   18     2.60725318683376E-12   1.32969912528522E-10
 34   18     4.94036874025540E-08   2.56899174493281E-06
 35   18     8.11694929383276E-14   4.30198312573136E-12
 36   18     6.38113748983300E-12   3.44581424450982E-10
 37   18     1.04784194824981E-13   5.76313071537398E-12
 38   18     2.23418302080622E-11   1.25114249165149E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.44775134929380E-24   2.04596562067515E-22
 28   19     8.92371547545258E-20   4.19414627346271E-18
 29   19     2.86889310959394E-19   1.37706869260509E-17
 30   19     1.38471254760722E-15   6.78509148327538E-14
 31   19     5.77560968141290E-15   2.88780484070645E-13
 32   19     5.40247358027724E-12   2.75526152594139E-10
 33   19     7.90386540356561E-13   4.11001000985412E-11
 34   19     4.74541703948937E-11   2.51507103092937E-09
 35   19     3.35879914977945E-12   1.81375154088090E-10
 36   19     3.90324670325751E-11   2.14678568679163E-09
 37   19     2.78051065897573E-12   1.55708596902641E-10
 38   19     6.66164907440721E-09   3.79713997241211E-07
 39   19     1.15248848822303E-14   6.68443323169359E-13
 40   19     5.72806434076199E-12   3.37955796104957E-10
 41   19     2.16971050604492E-19   1.30182630362695E-17
 42   19     1.63259674178775E-16   9.95884012490525E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.44653876562715E-24   9.11319422345102E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.42362863334340E-22   1.64334174400483E-20
 29   20     1.25884671762056E-21   6.16834891634075E-20
 30   20     5.06507903214336E-18   2.53253951607168E-16
 31   20     1.30481149636077E-16   6.65453863143991E-15
 32   20     6.61113121188941E-15   3.43778823018249E-13
 33   20     4.07646281391544E-15   2.16052529137519E-13
 34   20     1.15517734669038E-13   6.23795767212806E-12
 35   20     4.51512349460665E-12   2.48331792203366E-10
 36   20     6.50549249642265E-09   3.64307579799668E-07
 37   20     2.40756360659014E-12   1.37231125575638E-10
 38   20     3.31204635408389E-08   1.92098688536866E-06
 39   20     2.22846810940126E-12   1.31479618454674E-10
 40   20     2.41948626337549E-09   1.45169175802530E-07
 41   20     1.53413150580334E-10   9.35820218540035E-09
 42   20     6.40192463902817E-10   3.96919327619746E-08
 43   20     1.16415905185578E-24   7.33420202669140E-23
 44   20     5.93592517759869E-23   3.79899211366316E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.82853660108640E-24   3.48255366655407E-22
 31   21     1.42430491373615E-21   7.40638555142798E-20
 32   21     1.22676360118240E-19   6.50184708626671E-18
 33   21     8.49585212164506E-18   4.58776014568833E-16
 34   21     3.97719146529895E-14   2.18745530591442E-12
 35   21     9.60791023304666E-14   5.38042973050613E-12
 36   21     2.96878618634922E-12   1.69220812621906E-10
 37   21     2.02832944488430E-13   1.17643107803290E-11
 38   21     6.38102373500544E-12   3.76480400365321E-10
 39   21     5.84551117496103E-13   3.50730670497662E-11
 40   21     1.14033804151985E-08   6.95606205327106E-07
 41   21     2.07606409285194E-14   1.28715973756820E-12
 42   21     4.85391981877261E-12   3.05796948582674E-10
 43   21     7.53732602710953E-14   4.82388865735010E-12
 44   21     5.29015452006268E-11   3.43860043804074E-09
 45   21     6.81278461961816E-17   4.49643784894799E-15
 46   21     1.40244381379461E-14   9.39637355242386E-13
 47   21     3.78264210290114E-23   2.57219662997277E-21
 48   21     1.43490655952551E-21   9.90085526072601E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.14596780015259E-20   1.69882261208240E-18
 33   22     4.84660454192602E-19   2.66563249805931E-17
 34   22     1.94013905569128E-16   1.08647787118712E-14
