    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
 12    9     3.07968784930991E-09   6.46734448355082E-08
 13    9     1.22861591037713E-07   2.70295500282969E-06
 14    9     1.24484641363738E-09   2.86314675136598E-08
 15    9     1.68645452247888E-09   4.04749085394932E-08
 16    9     2.28226884216738E-08   5.70567210541844E-07
 17    9     2.25791664064916E-12   5.87058326568782E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45710731587670E-13   2.91421463175339E-12
 11   10     5.68984825429424E-12   1.19486813340179E-10
 12   10     6.93088624098127E-10   1.52479497301588E-08
 13   10     1.89542162884512E-10   4.35946974634377E-09
 14   10     4.32697922875653E-09   1.03847501490157E-07
 15   10     1.65054858516819E-08   4.12637146292047E-07
 16   10     2.12995788032251E-09   5.53789048883852E-08
 17   10     6.33426105896119E-11   1.71025048591952E-09
 18   10     8.83248663032785E-11   2.47309625649180E-09
 19   10     3.01448107005955E-12   8.74199510317270E-11
 20   10     6.81032571810345E-13   2.04309771543103E-11
 21   10     1.80012787737240E-15   5.58039641985444E-14
 22   10     9.64742545630928E-16   3.08717614601897E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.79129554984126E-24   1.49408502096508E-22
 12   11     3.21032365660340E-14   7.38374441018781E-13
 13   11     1.60741327711919E-13   3.85779186508605E-12
 14   11     3.45332041409476E-10   8.63330103523691E-09
 15   11     2.97384798734053E-10   7.73200476708538E-09
 16   11     7.82619576729873E-10   2.11307285717066E-08
 17   11     1.85503479355935E-10   5.19409742196617E-09
 18   11     3.86724793294180E-10   1.12150190055312E-08
 19   11     5.55065713086979E-11   1.66519713926094E-09
 20   11     9.34196005110533E-11   2.89600761584265E-09
 21   11     2.57590366117967E-10   8.24289171577495E-09
 22   11     3.66756293669905E-15   1.21029576911069E-13
 23   11     5.62384886046120E-18   1.91210861255681E-16
 24   11     1.67172783511686E-20   5.85104742290899E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17563791393855E-20   2.82153099345252E-19
 13   12     1.28337779387213E-14   3.20844448468034E-13
 14   12     4.30843814162118E-12   1.12019391682151E-10
 15   12     1.82768561189872E-11   4.93475115212654E-10
 16   12     2.53952629778062E-10   7.11067363378574E-09
 17   12     2.17618324377865E-10   6.31093140695809E-09
 18   12     1.11140916344543E-09   3.33422749033630E-08
 19   12     7.33439695055276E-10   2.27366305467135E-08
 20   12     5.36810033305775E-09   1.71779210657848E-07
 21   12     9.16788634264481E-10   3.02540249307279E-08
 22   12     2.25516995023563E-09   7.66757783080115E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.64311745323160E-21   2.39152228316338E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12294565116988E-16   3.03195325815867E-15
 15   13     7.15052260792114E-17   2.00214633021792E-15
 16   13     1.59133646374302E-12   4.61487574485477E-11
 17   13     2.82725535312759E-11   8.48176605938276E-10
 18   13     2.18635094176321E-10   6.77768791946596E-09
 19   13     6.15356058526910E-10   1.96913938728611E-08
 20   13     3.43724312050434E-09   1.13429022976643E-07
 21   13     1.83201231770425E-09   6.22884188019446E-08
 22   13     6.02768614647442E-09   2.10969015126605E-07
 23   13     3.96039966367581E-10   1.42574387892329E-08
 24   13     1.59107308269778E-10   5.88697040598179E-09
 25   13     7.08360194951194E-14   2.69176874081454E-12
 26   13     8.15443072943577E-12   3.18022798447995E-10
 27   13     2.69195537164156E-25   1.07678214865662E-23
 28   13     4.14601086187602E-20   1.69986445336917E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74152446927898E-21   7.67626851398114E-20
 15   14     1.16615564389786E-17   3.38185136730381E-16
 16   14     6.56713601937933E-14   1.97014080581380E-12
 17   14     2.83766136818920E-12   8.79675024138653E-11
 18   14     4.24155660016607E-10   1.35729811205314E-08
 19   14     1.76103985067286E-09   5.81143150722042E-08
 20   14     5.86197734422996E-09   1.99307229703818E-07
 21   14     4.25397160056441E-09   1.48889006019754E-07
 22   14     2.23710281110073E-09   8.05357011996263E-08
 23   14     2.29187557610661E-09   8.47993963159446E-08
 24   14     9.64679441377418E-09   3.66578187723419E-07
 25   14     3.63309775995318E-10   1.41690812638174E-08
 26   14     1.78854746903788E-10   7.15418987615151E-09
 27   14     3.33457421289033E-11   1.36717542728504E-09
 28   14     3.29278610311834E-10   1.38297016330970E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49580044148500E-18   4.63698136860351E-17
 17   15     2.14478067736013E-19   6.86329816755241E-18
 18   15     1.53963944035770E-12   5.08081015318041E-11
 19   15     1.05359493093924E-11   3.58222276519341E-10
 20   15     1.35346284158651E-10   4.73711994555279E-09
 21   15     8.09821536126524E-11   2.91535753005548E-09
 22   15     1.38425065522892E-09   5.12172742434699E-08
 23   15     2.18749938857779E-10   8.31249767659560E-09
 24   15     6.10723052645321E-10   2.38181990531675E-08
 25   15     4.63179789417819E-10   1.85271915767127E-08
 26   15     4.36010000500937E-09   1.78764100205384E-07
 27   15     1.18947111417966E-09   4.99577867955457E-08
 28   15     1.89937953323528E-08   8.16733199291172E-07
 29   15     1.29663161466245E-25   5.70517910451479E-24
 30   15     7.33194331243043E-19   3.29937449059369E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.87372408263331E-20   1.35065031883765E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.30142644190738E-23   3.06947072582944E-21
 18   16     8.69008679218672E-15   2.95462950934348E-13
 19   16     1.00037227076201E-14   3.50130294766703E-13
 20   16     2.35563367448091E-13   8.48028122813127E-12
 21   16     6.04343322227401E-12   2.23607029224138E-10
 22   16     1.58236031423962E-11   6.01296919411056E-10
 23   16     2.14750004344562E-11   8.37525016943793E-10
 24   16     4.86389260543037E-10   1.94555704217215E-08
 25   16     1.21240641875600E-09   4.97086631689959E-08
 26   16     3.79184786880995E-08   1.59257610490018E-06
 27   16     1.05063282081212E-08   4.51772112949211E-07
 28   16     6.19530558282078E-09   2.72593445644114E-07
 29   16     3.37880536319419E-10   1.52046241343739E-08
 30   16     1.95201869378060E-08   8.97928599139077E-07
 31   16     2.63917729536418E-16   1.24041332882117E-14
 32   16     8.48326871153954E-12   4.07196898153898E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.01403506122690E-23   5.07017530613448E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00087768246793E-24   7.00307188863774E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12906656902004E-16   4.17754630537414E-15
 21   17     1.86517845182990E-17   7.08767811695362E-16
 22   17     8.23297609968447E-15   3.21086067887694E-13
 23   17     9.66211751328064E-14   3.86484700531225E-12
 24   17     2.99156910988123E-12   1.22654333505130E-10
 25   17     2.31402767784527E-10   9.71891624695015E-09
 26   17     1.15781576850616E-09   4.97860780457651E-08
 27   17     8.49415830517184E-10   3.73742965427561E-08
 28   17     2.23198833460735E-08   1.00439475057331E-06
 29   17     2.61396996875787E-09   1.20242618562862E-07
 30   17     9.49133737371679E-09   4.46092856564689E-07
 31   17     6.81285829473889E-11   3.27017198147467E-09
 32   17     6.80949068961832E-10   3.33665043791298E-08
 33   17     1.94355759510757E-15   9.71778797553783E-14
 34   17     5.77234073325861E-13   2.94389377396189E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15565901810386E-23   1.19915042687947E-21
 21   18     4.28995582130342E-21   1.67308277030834E-19
 22   18     4.96289257723405E-18   1.98515703089362E-16
 23   18     2.00467236519680E-16   8.21915669730689E-15
 24   18     2.00589076145631E-13   8.42474119811650E-12
 25   18     1.57874840827673E-12   6.78861815558996E-11
 26   18     1.25452648108932E-10   5.51991651679301E-09
 27   18     3.22443865759346E-10   1.45099739591706E-08
 28   18     2.57773258896815E-09   1.18575699092535E-07
 29   18     2.19981069649212E-09   1.03391102735130E-07
 30   18     7.64025770791894E-09   3.66732369980109E-07
 31   18     2.58613973118476E-10   1.26720846828053E-08
 32   18     2.99706006450343E-09   1.49853003225171E-07
 33   18     2.43943005419801E-12   1.24410932764098E-10
 34   18     8.83555492310737E-09   4.59448856001583E-07
 35   18     3.40057243008625E-19   1.80230338794571E-17
 36   18     1.23549713346920E-15   6.67168452073367E-14
 37   18     1.65272575309415E-21   9.08999164201785E-20
 38   18     5.19659543248579E-17   2.91009344219204E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43004280291347E-23   9.96317549194523E-22
 23   19     1.03180850882900E-23   4.33359573708180E-22
 24   19     6.51150950454400E-18   2.79994908695392E-16
 25   19     1.33111899050879E-16   5.85692355823867E-15
 26   19     6.54160837685569E-14   2.94372376958506E-12
 27   19     1.37064399745385E-12   6.30496238828770E-11
 28   19     7.90032172699943E-11   3.71315121168973E-09
 29   19     8.53439567992847E-11   4.09650992636566E-09
 30   19     8.44229636191305E-10   4.13672521733740E-08
 31   19     2.87274092511350E-10   1.43637046255675E-08
 32   19     1.79646819880804E-08   9.16198781392101E-07
 33   19     1.75531920393075E-09   9.12765986043990E-08
 34   19     3.37529077681949E-09   1.78890411171433E-07
 35   19     2.00065643410562E-11   1.08035447441704E-09
 36   19     1.08776701520281E-11   5.98271858361543E-10
 37   19     3.32385180398745E-14   1.86135701023297E-12
 38   19     1.00366745051409E-13   5.72090446793033E-12
 39   19     4.31883396184846E-24   2.50492369787211E-22
 40   19     7.70226872203849E-22   4.54433854600271E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.72855025214527E-22   7.60562110943920E-21
 25   20     6.73233362404395E-20   3.02955013081978E-18
 26   20     3.88815533547496E-17   1.78855145431848E-15
 27   20     1.67201651831379E-14   7.85847763607482E-13
 28   20     6.05576846594552E-12   2.90676886365385E-10
 29   20     5.14291409754329E-12   2.52002790779621E-10
 30   20     4.06909655921288E-10   2.03454827960644E-08
 31   20     1.27467055181488E-09   6.50081981425588E-08
 32   20     4.69467592772043E-09   2.44123148241462E-07
 33   20     1.44016610813565E-09   7.63288037311892E-08
 34   20     1.84835049565598E-09   9.98109267654230E-08
 35   20     1.93883926040682E-10   1.06636159322375E-08
 36   20     2.02924812710439E-10   1.13637895117846E-08
 37   20     3.18888889192597E-18   1.81766666839780E-16
 38   20     2.50985353668552E-08   1.45571505127760E-06
 39   20     6.17044605001238E-17   3.64056316950731E-15
 40   20     3.11239779585650E-10   1.86743867751390E-08
 41   20     1.11182916262245E-15   6.78215789199692E-14
 42   20     1.22504518259182E-18   7.59528013206930E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.97302926309203E-23   1.39732375365325E-21
 27   21     6.12753665726560E-23   2.94121759548749E-21
 28   21     4.65728857082382E-17   2.28207139970367E-15
 29   21     1.26984340651195E-13   6.34921703255974E-12
 30   21     1.37665261989430E-12   7.02092836146094E-11
 31   21     2.90854385238302E-11   1.51244280323917E-09
 32   21     3.22483298599119E-10   1.70916148257533E-08
 33   21     7.50601389901229E-10   4.05324750546664E-08
 34   21     6.85091312578661E-10   3.76800221918264E-08
 35   21     3.75448259358106E-10   2.10251025240540E-08
 36   21     4.13210851720329E-09   2.35530185480588E-07
 37   21     1.66055071232222E-10   9.63119413146886E-09
 38   21     1.13066988160362E-09   6.67095230146139E-08
 39   21     4.41112011955521E-11   2.64667207173313E-09
 40   21     2.82158242171723E-10   1.72116527724751E-08
 41   21     1.48097416307658E-20   9.18203981107482E-19
 42   21     9.88173009031060E-20   6.22548995689568E-18
 43   21     1.57292538887895E-25   1.00667224888253E-23
 44   21     5.12178313849113E-23   3.32915904001924E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15826506758960E-23   5.67549883118906E-22
 28   22     4.39707335620373E-18   2.19853667810186E-16
 29   22     3.48700023893463E-16   1.77837012185666E-14
 30   22     1.97501855996985E-14   1.02700965118432E-12
 31   22     9.09375296709558E-13   4.81968907256066E-11
 32   22     3.50372463308433E-11   1.89201130186554E-09
 33   22     1.51938861679268E-10   8.35663739235976E-09
 34   22     2.52569511359055E-09   1.41438926361071E-07
