    time    temp    dens
   1.15528202223912E+00   5.61531890038729E-01   2.56242345532735E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58779392093665E-24   4.44582297862261E-23
 15   14     1.82480560951599E-20   5.29193626759638E-19
 16   14     4.45687575898888E-16   1.33706272769666E-14
 17   14     3.07622561455701E-14   9.53629940512672E-13
 18   14     1.59573921216039E-11   5.10636547891325E-10
 19   14     1.25730951792930E-10   4.14912140916668E-09
 20   14     8.49220141277603E-10   2.88734848034385E-08
 21   14     6.84535240777626E-10   2.39587334272169E-08
 22   14     7.77525077842557E-10   2.79909028023320E-08
 23   14     1.89120576003680E-09   6.99746131213617E-08
 24   14     8.55205487978300E-09   3.24978085431754E-07
 25   14     5.37741249651879E-10   2.09719087364233E-08
 26   14     4.17850380367013E-10   1.67140152146805E-08
 27   14     1.39496868215840E-10   5.71937159684943E-09
 28   14     6.16422677994939E-09   2.58897524757874E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84840541115613E-21   5.73005677458399E-20
 17   15     4.75418119090912E-22   1.52133798109092E-20
 18   15     1.15349089886681E-14   3.80651996626046E-13
 19   15     1.46380967291949E-13   4.97695288792626E-12
 20   15     3.91028765047338E-12   1.36860067766568E-10
 21   15     4.46131536668325E-12   1.60607353200597E-10
 22   15     1.56372253546833E-10   5.78577338123281E-09
 23   15     2.96211432271516E-11   1.12560344263176E-09
 24   15     1.21296592494895E-10   4.73056710730090E-09
 25   15     1.39773937985415E-10   5.59095751941659E-09
 26   15     3.73326561976856E-09   1.53063890410511E-07
 27   15     1.33172460475081E-09   5.59324333995340E-08
 28   15     4.89686613878490E-08   2.10565243967751E-06
 29   15     5.35442717028781E-24   2.35594795492664E-22
 30   15     1.17368538986944E-17   5.28158425441248E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.56263920901905E-19   2.14444042823895E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.17047365736881E-17   7.37961043505396E-16
 19   16     2.91555308162104E-17   1.02044357856736E-15
 20   16     2.33222821220973E-15   8.39602156395502E-14
 21   16     8.62650692094215E-14   3.19180756074860E-12
 22   16     3.81630365874138E-13   1.45019539032172E-11
 23   16     5.51388578353087E-13   2.15041545557704E-11
 24   16     4.78854981852290E-11   1.91541992740916E-09
 25   16     1.53959739503089E-10   6.31234931962665E-09
 26   16     1.25330742255360E-08   5.26389117472512E-07
 27   16     5.65375024094713E-09   2.43111260360727E-07
 28   16     6.81205749129016E-09   2.99730529616767E-07
 29   16     5.36435436925593E-10   2.41395946616517E-08
 30   16     4.10051038715972E-08   1.88623477809347E-06
 31   16     3.99999047986233E-15   1.87999552553529E-13
 32   16     2.49857944771538E-10   1.19931813490338E-08
 33   16     2.43584041492543E-23   1.19356180331346E-21
 34   16     3.74643089274653E-20   1.87321544637327E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.97783146691193E-19   7.31797642757415E-18
 21   17     3.61684375617119E-20   1.37440062734505E-18
 22   17     2.26169892816606E-17   8.82062581984762E-16
 23   17     8.36062010241410E-16   3.34424804096564E-14
 24   17     3.68898516239753E-14   1.51248391658299E-12
 25   17     8.54742441284569E-12   3.58991825339519E-10
 26   17     8.29620004319365E-11   3.56736601857327E-09
 27   17     8.84586094061953E-11   3.89217881387259E-09
 28   17     7.59946580957766E-09   3.41975961430995E-07
 29   17     6.96822220822369E-10   3.20538221578290E-08
 30   17     6.82683032401222E-09   3.20861025228574E-07
 31   17     8.56568458598970E-11   4.11152860127506E-09
 32   17     4.37049129039438E-09   2.14154073229324E-07
 33   17     7.41926172683318E-14   3.70963086341659E-12
 34   17     2.13636182704162E-10   1.08954453179123E-08
 35   17     3.01087286734807E-24   1.56565389102100E-22
 36   17     1.12150123767050E-22   5.94395655965366E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.12024171489810E-24   4.36894268810258E-23
 22   18     4.74887018416886E-21   1.89954807366754E-19
 23   18     2.42708319296445E-19   9.95104109115426E-18
 24   18     9.10628917098266E-16   3.82464145181272E-14
 25   18     1.16146264035373E-14   4.99428935352106E-13
 26   18     4.34415962058410E-12   1.91143023305700E-10
 27   18     1.12272787232720E-11   5.05227542547240E-10
 28   18     2.10254711877338E-10   9.67171674635755E-09
 29   18     4.48845514609354E-10   2.10957391866396E-08
 30   18     4.06661092475466E-09   1.95197324388223E-07
 31   18     2.08546849844482E-10   1.02187956423796E-08
 32   18     4.02911562167591E-09   2.01455781083795E-07
 33   18     1.47563737922748E-11   7.52575063406015E-10
 34   18     2.62582809040877E-08   1.36543060701256E-06
 35   18     9.69886367122849E-18   5.14039774575110E-16
 36   18     9.25409201857790E-14   4.99720969003207E-12
 37   18     7.99027120130445E-19   4.39464916071745E-17
 38   18     2.08584089249724E-14   1.16807089979845E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.37220794917897E-21   1.88004941814696E-19
 25   19     3.92524189083650E-19   1.72710643196806E-17
 26   19     2.43237770504704E-16   1.09456996727117E-14
 27   19     1.13183527640231E-14   5.20644227145064E-13
 28   19     3.94977384804986E-12   1.85639370858343E-10
 29   19     4.64799826761539E-12   2.23103916845539E-10
 30   19     1.33975967319390E-10   6.56482239865011E-09
 31   19     4.71068401790702E-11   2.35534200895351E-09
 32   19     6.50670670600517E-09   3.31842042006264E-07
 33   19     7.78595643499846E-10   4.04869734619920E-08
 34   19     4.99361180469366E-09   2.64661425648764E-07
 35   19     1.40190815096309E-10   7.57030401520066E-09
 36   19     4.12285718846075E-10   2.26757145365341E-08
 37   19     1.12277542219132E-11   6.28754236427141E-10
 38   19     2.40421524807667E-10   1.37040269140370E-08
 39   19     9.63273433751801E-20   5.58698591576044E-18
 40   19     1.43707490985611E-16   8.47874196815102E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.40849108440743E-25   8.59179561488530E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.26959773000485E-23   1.02131897850218E-21
 26   20     3.32240566680875E-20   1.52830660673202E-18
 27   20     8.46474936006954E-17   3.97843219923268E-15
 28   20     1.20196877735037E-13   5.76945013128179E-12
 29   20     1.23400296128793E-13   6.04661451031085E-12
 30   20     2.02932757489356E-11   1.01466378744678E-09
 31   20     1.05823343276750E-10   5.39699050711423E-09
 32   20     9.46973911832212E-10   4.92426434152750E-08
 33   20     4.04969974283343E-10   2.14634086370172E-08
 34   20     1.41478490794409E-09   7.63983850289808E-08
 35   20     7.91478299889330E-10   4.35313064939131E-08
 36   20     5.12799063478810E-09   2.87167475548134E-07
 37   20     5.93444250296758E-16   3.38263222669152E-14
 38   20     3.05948771330090E-08   1.77450287371452E-06
 39   20     5.79007004384481E-16   3.41614132586844E-14
 40   20     7.95535388030350E-10   4.77321232818210E-08
 41   20     1.81312360119717E-14   1.10600539673027E-12
 42   20     3.92975690598141E-14   2.43644928170848E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.24270898700224E-19   6.08927403631099E-18
 29   21     6.60620846947017E-16   3.30310423473508E-14
 30   21     1.38766332019347E-14   7.07708293298671E-13
 31   21     7.41735933919849E-13   3.85702685638322E-11
 32   21     1.53705127103084E-11   8.14637173646343E-10
 33   21     8.63244492935031E-11   4.66152026184917E-09
 34   21     3.11263795776980E-10   1.71195087677339E-08
 35   21     4.03837217947244E-10   2.26148842050457E-08
 36   21     4.76377398141465E-09   2.71535116940635E-07
 37   21     2.80962470944781E-10   1.62958233147973E-08
 38   21     2.77059949624795E-09   1.63465370278629E-07
 39   21     1.87525195239520E-10   1.12515117143712E-08
 40   21     5.76642961669433E-09   3.51752206618354E-07
 41   21     2.62203641439884E-18   1.62566257692728E-16
 42   21     4.25359715489754E-15   2.67976620758545E-13
 43   21     4.09873423241093E-20   2.62318990874300E-18
 44   21     1.60153346845895E-16   1.04099675449832E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.42655056060115E-23   2.29578887560277E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.41160512847090E-21   1.20580256423545E-19
 29   22     3.58427788422875E-19   1.82798172095666E-17
 30   22     5.51594651148634E-17   2.86829218597290E-15
 31   22     5.89913737780814E-15   3.12654281023832E-13
 32   22     1.19732572019786E-12   6.46555888906844E-11
 33   22     1.01144314649204E-11   5.56293730570621E-10
 34   22     4.01608224124524E-10   2.24900605509733E-08
