    time    temp    dens
   1.04028036556015E+00   5.90474015609307E-01   3.50964945967118E+02
 10    7     9.91534282493270E-10   1.68560828023856E-08
 11    7     8.91016025992885E-10   1.60382884678719E-08
 12    7     1.86797646556062E-10   3.54915528456518E-09
 13    7     1.18978582038578E-06   2.37957164077157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17128777213708E-16   9.87406043541932E-15
  9    8     5.32537584308124E-18   9.05313893323811E-17
 10    8     1.17129651028937E-14   2.10833371852087E-13
 11    8     3.73126284233694E-12   7.08939940044019E-11
 12    8     2.73866372785846E-10   5.47732745571692E-09
 13    8     1.83891037068706E-08   3.86171177844282E-07
 14    8     4.63610716590928E-06   1.01994357650004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65558438236843E-20   1.26456103265000E-18
 11    9     1.71082638025649E-18   3.42165276051298E-17
 12    9     1.43937105727084E-12   3.02267922026876E-11
 13    9     4.01426437591039E-10   8.83138162700287E-09
 14    9     2.23461711239123E-11   5.13961935849983E-10
 15    9     6.54946109220361E-11   1.57187066212887E-09
 16    9     1.05151221628500E-08   2.62878054071251E-07
 17    9     1.76429232301971E-08   4.58716003985124E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.50404155162417E-20   7.35848725841075E-19
 12   10     1.63040180163352E-16   3.58688396359375E-15
 13   10     2.11332720853957E-15   4.86065257964101E-14
 14   10     2.37407474888102E-13   5.69777939731445E-12
 15   10     1.62514200007318E-11   4.06285500018295E-10
 16   10     1.28075327028282E-10   3.32995850273534E-09
 17   10     1.55845399532992E-11   4.20782578739077E-10
 18   10     1.06795735704415E-10   2.99028059972362E-09
 19   10     7.20556371179122E-12   2.08961347641945E-10
 20   10     5.27666636874323E-11   1.58299991062297E-09
 21   10     2.01544369696389E-11   6.24787546058806E-10
 22   10     6.72898145797465E-09   2.15327406655189E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27557250622341E-24   9.83381676431384E-23
 13   11     9.86400983129556E-23   2.36736235951093E-21
 14   11     6.13742116137491E-18   1.53435529034373E-16
 15   11     1.20480395752377E-16   3.13249028956180E-15
 16   11     5.29911992209648E-15   1.43076237896605E-13
 17   11     3.95020868795606E-15   1.10605843262770E-13
 18   11     7.98503326908890E-14   2.31565964803578E-12
 19   11     4.88648802650559E-14   1.46594640795168E-12
 20   11     1.34647769878403E-11   4.17408086623051E-10
 21   11     1.06471240592889E-09   3.40707969897245E-08
 22   11     3.02326366323876E-10   9.97677008868792E-09
 23   11     1.12754215871013E-11   3.83364333961445E-10
 24   11     2.68232732647242E-09   9.38814564265346E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.57492907021650E-23   2.48948155825629E-21
 15   12     1.53700045966178E-21   4.14990124108682E-20
 16   12     3.49523936766076E-19   9.78667022945012E-18
 17   12     2.99051474849014E-18   8.67249277062141E-17
 18   12     2.65073486791538E-14   7.95220460374613E-13
 19   12     1.82952076781918E-14   5.67151438023947E-13
 20   12     7.52024803834872E-13   2.40647937227159E-11
 21   12     7.18748048685645E-13   2.37186856066263E-11
 22   12     3.77490733801521E-08   1.28346849492517E-06
 23   12     8.86683517366891E-16   3.10339231078412E-14
 24   12     6.10822847786171E-13   2.19896225203022E-11
 25   12     2.85432958853151E-23   1.05610194775666E-21
 26   12     1.14434098798871E-20   4.34849575435710E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.62647224243827E-25   1.05167695030710E-23
 17   13     7.92180129065733E-21   2.37654038719720E-19
 18   13     4.50437750566156E-19   1.39635702675509E-17
 19   13     1.57680034018180E-18   5.04576108858176E-17
 20   13     1.74301079986369E-12   5.75193563955017E-11
 21   13     4.46175532153267E-13   1.51699680932111E-11
 22   13     1.97486129353468E-11   6.91201452737137E-10
 23   13     1.49204885478461E-12   5.37137587722458E-11
 24   13     3.09917603362193E-10   1.14669513244011E-08
 25   13     1.65223985787076E-12   6.27851145990890E-11
 26   13     1.40146702708209E-08   5.46572140562015E-07
 27   13     5.36000725244528E-17   2.14400290097811E-15
 28   13     3.82753044568416E-13   1.56928748273050E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57521500190929E-18   5.04068800610972E-17
 19   14     1.52833243828222E-17   5.04349704633132E-16
 20   14     1.10487805092429E-15   3.75658537314258E-14
 21   14     1.12625378123029E-15   3.94188823430600E-14
 22   14     1.68871434057998E-14   6.07937162608793E-13
 23   14     1.78121759383385E-13   6.59050509718526E-12
 24   14     4.64468166186316E-11   1.76497903150800E-09
 25   14     5.07011034366036E-12   1.97734303402754E-10
 26   14     6.39614844419225E-12   2.55845937767690E-10
 27   14     2.84591471608533E-12   1.16682503359498E-10
 28   14     2.30874403927690E-08   9.69672496496297E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.64723545193160E-25   5.43587699137429E-24
 19   15     2.02713813114955E-23   6.89226964590847E-22
 20   15     4.13022956060520E-21   1.44558034621182E-19
 21   15     3.43127963378202E-20   1.23526066816153E-18
 22   15     8.27594945089835E-17   3.06210129683239E-15
 23   15     2.08086587733037E-17   7.90729033385542E-16
 24   15     1.73826987484769E-16   6.77925251190598E-15
 25   15     3.74309803790174E-16   1.49723921516070E-14
 26   15     4.67194165732394E-12   1.91549607950282E-10
 27   15     9.76714768943288E-13   4.10220202956181E-11
 28   15     6.31477486313871E-08   2.71535319114965E-06
 29   15     9.85747894855501E-20   4.33729073736420E-18
 30   15     1.16255609608509E-15   5.23150243238290E-14
 31   15     5.63460374018282E-21   2.59191772048410E-19
 32   15     1.03605549618791E-16   4.86946083208317E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.50528746285816E-24   2.40695636125752E-22
 22   16     7.11285597305700E-23   2.70288526976166E-21
 23   16     1.27484716321253E-22   4.97190393652886E-21
 24   16     9.90236370427483E-18   3.96094548170993E-16
 25   16     6.63917108299594E-15   2.72206014402833E-13
 26   16     4.87127542167544E-12   2.04593567710368E-10
 27   16     6.94045293821410E-12   2.98439476343206E-10
 28   16     6.62765423098758E-11   2.91616786163454E-09
 29   16     7.96784548125707E-12   3.58553046656568E-10
 30   16     1.51955441698161E-08   6.98995031811542E-07
 31   16     7.60851617326409E-12   3.57600260143412E-10
 32   16     1.29462029253991E-08   6.21417740419156E-07
 33   16     1.36889441473166E-17   6.70758263218515E-16
 34   16     1.56869479491748E-15   7.84347397458738E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.64620096424931E-22   6.74942395342215E-21
 25   17     6.63205375879778E-19   2.78546257869507E-17
 26   17     4.00019917975833E-17   1.72008564729608E-15
 27   17     8.41030812744709E-17   3.70053557607672E-15
 28   17     1.34841417386901E-12   6.06786378241054E-11
 29   17     1.03761568281602E-13   4.77303214095369E-12
 30   17     3.61365195951418E-11   1.69841642097166E-09
 31   17     5.66847286036052E-13   2.72086697297305E-11
 32   17     1.69802576937879E-10   8.32032626995608E-09
 33   17     4.19781283561763E-12   2.09890641780882E-10
 34   17     9.21236584331471E-09   4.69830658009050E-07
 35   17     1.50239726491204E-18   7.81246577754262E-17
 36   17     5.48048502933206E-17   2.90465706554599E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     6.85330182067439E-25   2.94691978288999E-23
 26   18     8.84980217549797E-20   3.89391295721911E-18
 27   18     4.35404801013168E-19   1.95932160455926E-17
 28   18     1.33783572009640E-16   6.15404431244345E-15
 29   18     1.54093063489157E-15   7.24237398399040E-14
 30   18     1.31345249786868E-13   6.30457198976968E-12
 31   18     2.81859850615701E-13   1.38111326801693E-11
 32   18     8.22264015789109E-11   4.11132007894555E-09
 33   18     1.53608867440632E-12   7.83405223947223E-11
 34   18     4.93430912249352E-08   2.56584074369663E-06
 35   18     1.38050902163872E-13   7.31669781468519E-12
 36   18     9.40485198475118E-12   5.07862007176564E-10
 37   18     1.99933723775692E-13   1.09963548076631E-11
 38   18     6.45790159314338E-11   3.61642489216029E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.97203558945551E-25   3.66713637114953E-23
 28   19     1.40963417892690E-20   6.62528064095643E-19
 29   19     7.56508712818039E-20   3.63124182152659E-18
 30   19     4.48359645151640E-16   2.19696226124303E-14
 31   19     3.13265368463854E-15   1.56632684231927E-13
 32   19     2.98093593618488E-12   1.52027732745429E-10
 33   19     4.36246349738966E-13   2.26848101864262E-11
 34   19     2.62318230961509E-11   1.39028662409600E-09
 35   19     1.85809896801893E-12   1.00337344273022E-10
 36   19     2.17306036986981E-11   1.19518320342840E-09
 37   19     1.54913359829810E-12   8.67514815046938E-11
 38   19     6.64005230553765E-09   3.78482981415646E-07
 39   19     1.94012893066173E-14   1.12527477978380E-12
 40   19     1.62573108332867E-11   9.59181339163918E-10
 41   19     1.07138502225675E-18   6.42831013354052E-17
 42   19     1.35326657401151E-15   8.25492610147021E-14
 43   19     6.27796191265790E-25   3.89233638584790E-23
 44   19     3.54927260285649E-23   2.23604173979959E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.57489243802079E-23   3.15594837024998E-21
 29   20     3.41920989639136E-22   1.67541284923177E-20
 30   20     1.53934551982087E-18   7.69672759910437E-17
 31   20     3.98231777850642E-17   2.03098206703828E-15
 32   20     2.01541855054326E-15   1.04801764628249E-13
 33   20     1.24699205046828E-15   6.60905786748190E-14
 34   20     3.53536507483808E-14   1.90909714041256E-12
 35   20     2.46974810588339E-12   1.35836145823587E-10
 36   20     3.53784511944733E-09   1.98119326689051E-07
 37   20     1.99746337240791E-12   1.13855412227251E-10
 38   20     2.54959261836877E-08   1.47876371865389E-06
 39   20     2.73890212909973E-12   1.61595225616884E-10
 40   20     2.34262926847295E-09   1.40557756108377E-07
 41   20     2.20508697482022E-10   1.34510305464033E-08
 42   20     1.51585993841551E-09   9.39833161817616E-08
 43   20     5.82294703331398E-24   3.66845663098781E-22
 44   20     4.71745330312907E-22   3.01917011400261E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.14962873630158E-24   5.86310655513806E-23
 31   21     2.40600284398814E-22   1.25112147887383E-20
 32   21     2.07226517634909E-20   1.09830054346502E-18
 33   21     2.11769719029922E-18   1.14355648276158E-16
 34   21     1.19537874450728E-14   6.57458309479005E-13
 35   21     2.94781366175139E-14   1.65077565058078E-12
 36   21     9.77353791338109E-13   5.57091661062722E-11
 37   21     6.81688980352247E-14   3.95379608604303E-12
 38   21     2.21133276866612E-12   1.30468633351301E-10
 39   21     2.23597459423643E-13   1.34158475654186E-11
 40   21     1.09015022249485E-08   6.64991635721861E-07
 41   21     3.27587515210407E-14   2.03104259430452E-12
 42   21     6.40759465272360E-12   4.03678463121587E-10
 43   21     1.23047498751102E-13   7.87503992007052E-12
 44   21     1.48399728035161E-10   9.64598232228549E-09
 45   21     3.21375582110037E-16   2.12107884192624E-14
 46   21     1.11131380031877E-13   7.44580246213578E-12
 47   21     5.41909016594809E-22   3.68498131284470E-20
 48   21     3.38315917183195E-20   2.33437982856405E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.21402212479514E-21   2.81557194738938E-19
 33   22     8.12762816946616E-20   4.47019549320639E-18
 34   22     3.49723952575783E-17   1.95845413442438E-15
