    time    temp    dens
   1.27394627765087E-03   6.83275559125783E-01   9.31365265663094E+10
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.00594355908127E-19   2.24190193890601E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18110907371648E-17   4.01577085063602E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.76645365109364E-20   1.05125238741558E-18
 29   10     1.42211379679593E-20   5.54624380750414E-19
 30   10     3.76463622002396E-20   1.50585448800958E-18
 31   10     1.10029721038692E-20   4.51121856258636E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.70104064282252E-19   1.29536422498788E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.14577374886310E-19   1.90393628707935E-17
 27   11     7.67456387365806E-25   2.91633427199006E-23
 28   11     1.31457022212889E-18   5.12682386630268E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.50915098932615E-21   1.07893492541024E-19
 33   11     2.23998539262587E-23   9.85593572755382E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.11766434949321E-21   2.42000587882769E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.96144397858416E-24   7.06119832290299E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42054570051931E-23   5.39807366197338E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.18986418389277E-18   3.27594567355711E-16
 29   12     1.13023826425019E-24   4.63397688342578E-23
 30   12     6.81982599166319E-23   2.86432691649854E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29463576286354E-14   5.69639735659958E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.13578251801086E-16   3.74245995828500E-14
 35   12     2.39011354868705E-19   1.12335336788291E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.55475094425516E-16   2.27744788714462E-14
 29   13     3.76216129683543E-22   1.58010774467088E-20
 30   13     3.28646027123421E-23   1.41317791663071E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27598640455119E-15   5.74193882048034E-14
 33   13     5.84438865720325E-22   2.68841878231350E-20
 34   13     2.51518216412884E-24   1.18213561714056E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.18216016895960E-21   1.55925848279020E-19
 37   13     5.93336828550298E-21   2.96668414275149E-19
 38   13     3.42326347444648E-21   1.74586437196770E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.83230744314326E-17   7.69569126120171E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.49867881606920E-17   1.97941867907045E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76041930914105E-16   8.09792882204884E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.09418872548271E-21   1.48521058823170E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.91211493238031E-24   9.56057466190154E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.34106302098482E-17   1.21735277091211E-15
 39   14     2.80932934373871E-17   1.48894455218152E-15
 40   14     2.31117129156534E-16   1.24803249744529E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.04465711229117E-21   4.49202558285203E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.75934185786762E-17   2.70689067319778E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.37064507054452E-18   4.59161608456682E-16
 35   15     8.63118768591612E-24   4.31559384295806E-22
 36   15     4.20071870168724E-18   2.14236653786049E-16
 37   15     3.28059474777410E-18   1.70590926884253E-16
 38   15     2.25032756117741E-16   1.19267360742403E-14
 39   15     4.14856236331561E-18   2.24022367619043E-16
 40   15     5.75592615506826E-17   3.16575938528754E-15
 41   15     3.15200434006837E-18   1.76512243043829E-16
 42   15     1.36421632981356E-18   7.77603307993732E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.84498534398383E-24   8.85592965112239E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.93161454542248E-16   1.96580727271124E-14
 35   16     3.64408548446056E-24   1.85848359707489E-22
 36   16     9.35851937964933E-17   4.86643007741765E-15
 37   16     1.16349580649673E-23   6.16652777443264E-22
 38   16     5.79651572728605E-16   3.13011849273447E-14
 39   16     5.50046105384584E-24   3.02525357961521E-22
 40   16     6.84349480860605E-17   3.83235709281939E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.40832402015316E-22   1.39682793168883E-20
 43   16     4.03683642792097E-19   2.38173349247337E-17
 44   16     4.97845117235672E-19   2.98707070341403E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.03695186418761E-23   4.09884545073568E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.37890063206528E-19   7.30817334994596E-18
 37   17     1.80136060154139E-25   9.72734724832352E-24
 38   17     4.23037193913264E-18   2.32670456652295E-16
 39   17     2.82485772842228E-25   1.58192032791647E-23
 40   17     5.73359171967878E-24   3.26814728021690E-22
 41   17     2.69437063537508E-24   1.56273496851755E-22
 42   17     3.22819957549525E-16   1.90463774954220E-14
 43   17     2.92546400487181E-25   1.75527840292309E-23
 44   17     1.42659109901627E-14   8.70220570399924E-13
 45   17     7.78537925394319E-15   4.82693513744478E-13
 46   17     2.12292273729112E-15   1.33744132449341E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.28336826161508E-19   2.95868622650444E-17
 39   18     1.71370068835198E-25   9.76809392360630E-24
 40   18     2.46263594040038E-18   1.42832884543222E-16
 41   18     9.49883207186014E-25   5.60431092239748E-23
 42   18     2.40264549392769E-16   1.44158729635661E-14
 43   18     1.76848791991359E-24   1.07877763114729E-22
 44   18     3.83323861155710E-12   2.37660793916540E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.23586122413442E-24   7.90951183446030E-23
 47   18     1.25704673447949E-12   8.17080377411671E-11
 48   18     8.32855886207318E-13   5.49684884896830E-11
 49   18     1.54513099759836E-13   1.03523776839090E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.39110348103124E-24   2.59075105380843E-22
 41   19     1.00742862234098E-24   6.04457173404586E-23
 42   19     1.23602134760818E-18   7.53973022040990E-17
 43   19     4.62616233633638E-23   2.86822064852856E-21
 44   19     4.84527463960263E-12   3.05252302294966E-10
 45   19     1.53193338054244E-21   9.80437363547160E-20
 46   19     4.12198199690667E-13   2.67928829798934E-11
 47   19     1.04946403424736E-21   6.92646262603255E-20
 48   19     1.28700105541417E-16   8.62290707127493E-15
 49   19     3.37642263294610E-13   2.29596739040335E-11
 50   19     5.12316195477751E-13   3.53498174879648E-11
 51   19     5.24592165680782E-13   3.67214515976547E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.06703381672716E-22   3.09089062820356E-20
 42   20     4.06835480064207E-14   2.52237997639809E-12
 43   20     5.03162723042603E-23   3.16992515516840E-21
 44   20     4.43842707723784E-14   2.84059332943222E-12
 45   20     1.88656484885062E-22   1.22626715175290E-20
 46   20     2.47411064651003E-13   1.63291302669662E-11
 47   20     4.82428868710073E-22   3.23227342035749E-20
 48   20     6.84147046499902E-13   4.65219991619933E-11
 49   20     9.72211140078782E-23   6.70825686654359E-21
 50   20     1.24620527028205E-10   8.72343689197438E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.15464162788665E-09   1.55134197207839E-07
 53   20     2.19102828932027E-10   1.59945065120379E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.02664963695062E-23   6.26256278539877E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.56411241174608E-25   4.76539081940003E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.21520467224644E-22   7.89883036960186E-21
 45   21     1.42672283327568E-24   9.41637069961948E-23
 46   21     4.60308654146918E-20   3.08406798278435E-18
 47   21     1.31198324319220E-21   8.92148605370694E-20
 48   21     1.19627465438274E-15   8.25429511524092E-14
 49   21     2.38605270650208E-18   1.67023689455146E-16
 50   21     3.32272143737575E-09   2.35913222053678E-07
 51   21     4.47078024969030E-18   3.21896177977702E-16
 52   21     8.46891439573880E-16   6.18230750888932E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.25677304145330E-11   1.69257978108997E-09
 55   21     3.85366515503534E-12   2.92878551782686E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
