    time    temp    dens
   1.59043168306138E-01   9.13589989384737E-01   9.82132065159156E+04
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.24327262705818E-25   5.47039955905600E-24
 28   17     3.07897971923690E-22   1.38554087365660E-20
 29   17     5.85134523205486E-20   2.69161880674524E-18
 30   17     4.40924944065546E-17   2.07234723710806E-15
 31   17     1.05084814102755E-18   5.04407107693223E-17
 32   17     3.76739025746618E-16   1.84602122615843E-14
 33   17     1.34799992461395E-17   6.73999962306975E-16
 34   17     3.60275071802033E-11   1.83740286619037E-09
 35   17     2.91015892131994E-17   1.51328263908637E-15
 36   17     1.59869446249628E-15   8.47308065123029E-14
 37   17     3.03365445534344E-23   1.63817340588546E-21
 38   17     2.23323920085293E-23   1.22828156046911E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.35984873073358E-24   6.39128903444782E-23
 30   18     1.40331936755202E-22   6.73593296424972E-21
 31   18     4.57304247855219E-19   2.24079081449057E-17
 32   18     1.31869786548787E-16   6.59348932743937E-15
 33   18     2.86061359426850E-18   1.45891293307694E-16
 34   18     5.17943354824781E-14   2.69330544508886E-12
 35   18     3.99336979474100E-17   2.11648599121273E-15
 36   18     8.35284399248660E-16   4.51053575594277E-14
 37   18     6.29483804681064E-17   3.46216092574585E-15
 38   18     2.03883812978905E-11   1.14174935268187E-09
 39   18     1.02744148462721E-21   5.85641646237510E-20
 40   18     1.03329884391464E-18   5.99313329470493E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.40309442415649E-23   8.41856654493893E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.10591396854331E-25   1.52189784458622E-23
 31   19     1.74152745068870E-24   8.70763725344350E-23
 32   19     1.47675263336494E-21   7.53143843016119E-20
 33   19     2.21060360792436E-22   1.14951387612066E-20
 34   19     1.67709166404159E-20   8.88858581942045E-19
 35   19     1.75603266603260E-19   9.48257639657605E-18
 36   19     2.41662413693743E-17   1.32914327531558E-15
 37   19     1.77635729692346E-18   9.94760086277140E-17
 38   19     1.22629061565064E-14   6.98985650920866E-13
 39   19     6.85612260901997E-18   3.97655111323158E-16
 40   19     1.20585889520161E-13   7.11456748168950E-12
 41   19     3.14194991118723E-18   1.88516994671234E-16
 42   19     4.05113892385395E-12   2.47119474355091E-10
 43   19     5.46416927782126E-18   3.38778495224918E-16
 44   19     1.98840494143814E-15   1.25269511310603E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.50367192990194E-25   7.96946122848030E-24
 34   20     1.07542920179524E-23   5.80731768969427E-22
 35   20     1.92782424992339E-21   1.06030333745786E-19
 36   20     1.79732441469815E-18   1.00650167223096E-16
 37   20     2.79749619338345E-20   1.59457283022856E-18
 38   20     7.59373793654747E-16   4.40436800319754E-14
 39   20     3.57394970239227E-18   2.10863032441144E-16
 40   20     8.33108429974967E-16   4.99865057984980E-14
 41   20     4.01486525765886E-16   2.44906780717191E-14
 42   20     6.65252364618400E-12   4.12456466063408E-10
 43   20     7.11940027536517E-21   4.48522217348006E-19
 44   20     8.61875507958531E-16   5.51600325093460E-14
 45   20     1.15479494245633E-24   7.50616712596614E-23
 46   20     2.72046684531766E-20   1.79550811790965E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.17821385367350E-24   2.38158189659390E-22
 37   21     9.19356922369136E-25   5.33227014974099E-23
 38   21     6.87596959275199E-23   4.05682205972367E-21
 39   21     2.96418515524488E-20   1.77851109314693E-18
 40   21     3.12252457477912E-15   1.90473999061527E-13
 41   21     6.53822955517190E-19   4.05370232420658E-17
 42   21     6.58645892766020E-17   4.14946912442593E-15
 43   21     2.15955199786525E-18   1.38211327863376E-16
 44   21     1.48504372710205E-14   9.65278422616329E-13
 45   21     5.85467150295352E-18   3.86408319194933E-16
 46   21     2.30182773885084E-12   1.54222458503007E-10
 47   21     2.14313871337751E-17   1.45733432509671E-15
 48   21     2.32681244054274E-13   1.60550058397449E-11
 49   21     5.49482993602949E-20   3.84638095522064E-18
 50   21     3.07491597947527E-19   2.18319034542744E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
