    time    temp    dens
   1.09616111660591E+00   5.79006747703659E-01   2.99979632577161E+02
 16   12     1.33520743971631E-17   3.73858083120567E-16
 17   12     5.19554928362098E-17   1.50670929225008E-15
 18   12     4.43643622075118E-13   1.33093086622536E-11
 19   12     2.79187289934604E-13   8.65480598797273E-12
 20   12     1.11260117063663E-11   3.56032374603723E-10
 21   12     5.37898216461532E-12   1.77506411432305E-10
 22   12     3.57838586643905E-08   1.21665119458928E-06
 23   12     5.94145314977258E-16   2.07950860242040E-14
 24   12     1.46809492817760E-13   5.28514174143935E-12
 25   12     1.76334343595082E-24   6.52437071301803E-23
 26   12     6.58867984448310E-22   2.50369834090358E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.20725500432704E-23   6.40103951254843E-22
 17   13     4.63762777729275E-19   1.39128833318783E-17
 18   13     2.24864187980174E-17   6.97078982738539E-16
 19   13     7.71194151209459E-17   2.46782128387027E-15
 20   13     5.78734031990428E-12   1.90982230556841E-10
 21   13     1.47999915942234E-12   5.03199714203595E-11
 22   13     6.54045386959914E-11   2.28915885435970E-09
 23   13     4.94256662885895E-12   1.77932398638922E-10
 24   13     9.72078384289093E-10   3.59669002186965E-08
 25   13     5.16557514975555E-12   1.96291855690711E-10
 26   13     1.31605784193535E-08   5.13262558354786E-07
 27   13     1.45179581161905E-17   5.80718324647619E-16
 28   13     4.18811977518088E-14   1.71712910782416E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.36867935822137E-23   4.24290601048625E-22
 18   14     1.84198420102630E-17   5.89434944328416E-16
 19   14     1.77755282745662E-16   5.86592433060684E-15
 20   14     1.29150903206287E-14   4.39113070901377E-13
 21   14     1.28571726864476E-14   4.50001044025668E-13
 22   14     1.88014862156271E-13   6.76853503762574E-12
 23   14     9.78857451512454E-13   3.62177257059608E-11
 24   14     1.59384713980645E-10   6.05661913126450E-09
 25   14     1.72635020064271E-11   6.73276578250658E-10
 26   14     2.17343579095485E-11   8.69374316381939E-10
 27   14     9.67001633638525E-12   3.96470669791795E-10
 28   14     2.31763700213634E-08   9.73407540897263E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.72849882189165E-24   2.22040461122424E-22
 19   15     8.30686687218108E-22   2.82433473654157E-20
 20   15     1.63397457662054E-19   5.71891101817190E-18
 21   15     7.31907298700962E-19   2.63486627532346E-17
 22   15     1.00984023774790E-15   3.73640887966723E-14
 23   15     2.51643935420369E-16   9.56246954597401E-15
 24   15     2.09497413210762E-15   8.17039911521972E-14
 25   15     4.47744505667606E-15   1.79097802267043E-13
 26   15     1.65645662926386E-11   6.79147217998182E-10
 27   15     3.43809746496276E-12   1.44400093528436E-10
 28   15     6.59957828447314E-08   2.83781866232345E-06
 29   15     2.57114611743470E-20   1.13130429167127E-18
 30   15     2.07711779106194E-16   9.34703005977875E-15
 31   15     3.40228958493813E-22   1.56505320907154E-20
 32   15     9.28160776935640E-18   4.36235565159751E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.23231048544923E-25   1.52363177476172E-23
 21   16     2.78259014483022E-22   1.02955835358718E-20
 22   16     3.02548399092380E-21   1.14968391655105E-19
 23   16     5.37672740190041E-21   2.09692368674116E-19
 24   16     1.23851085996211E-16   4.95404343984845E-15
 25   16     2.45511930566747E-14   1.00659891532366E-12
 26   16     1.80187840181652E-11   7.56788928762939E-10
 27   16     2.54833045926863E-11   1.09578209748551E-09
 28   16     2.41091411868914E-10   1.06080221222322E-08
 29   16     2.89201834121201E-11   1.30140825354540E-09
 30   16     3.76538289389300E-08   1.73207613119078E-06
 31   16     7.03296545267317E-12   3.30549376275639E-10
 32   16     5.68322673872496E-09   2.72794883458798E-07
 33   16     1.66638266033684E-18   8.16527503565050E-17
 34   16     8.81252195785993E-17   4.40626097892997E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.78979294960225E-25   3.11591717984090E-23
 24   17     2.14680886089818E-21   8.80191632968256E-20
 25   17     8.56153158347586E-18   3.59584326505986E-16
 26   17     5.13434095301935E-16   2.20776660979832E-14
 27   17     1.07408810858050E-15   4.72598767775421E-14
 28   17     1.17303973928120E-11   5.27867882676540E-10
 29   17     6.76504259446276E-13   3.11191959345287E-11
 30   17     1.08291031391018E-10   5.08967847537785E-09
 31   17     1.68353754773318E-12   8.08098022911927E-11
 32   17     7.25463632377583E-10   3.55477179865016E-08
 33   17     1.17675320719105E-11   5.88376603595526E-10
 34   17     7.73556537588615E-09   3.94513834170194E-07
 35   17     3.41260538815443E-19   1.77455480184030E-17
 36   17     4.39885153138771E-18   2.33139131163549E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.27659762484745E-25   3.05617100243593E-23
 25   18     3.08363706225480E-23   1.32596393676956E-21
 26   18     2.71016359217765E-18   1.19247198055816E-16
 27   18     8.78952411672321E-18   3.95528585252544E-16
 28   18     1.43810500436894E-15   6.61528302009712E-14
 29   18     2.15189602415365E-14   1.01139113135221E-12
 30   18     1.92396207710168E-12   9.23501797008807E-11
 31   18     9.07591070429901E-13   4.44719624510652E-11
 32   18     2.47345712197108E-10   1.23672856098554E-08
 33   18     4.59157142455733E-12   2.34170142652424E-10
 34   18     4.80265148203623E-08   2.49737877065884E-06
 35   18     4.27767337184721E-14   2.26716688707902E-12
 36   18     3.87048550076957E-12   2.09006217041557E-10
 37   18     4.39185921568324E-14   2.41552256862578E-12
 38   18     6.86902985594452E-12   3.84665671932893E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.00682077512756E-23   1.38313755655868E-21
 28   19     7.25935679443478E-19   3.41189769338435E-17
 29   19     1.47422961867608E-18   7.07630216964520E-17
 30   19     4.75085077876784E-15   2.32791688159624E-13
 31   19     1.12606240167796E-14   5.63031200838981E-13
 32   19     1.01703010936225E-11   5.18685355774748E-10
 33   19     1.48753059402189E-12   7.73515908891382E-11
 34   19     8.90209669360671E-11   4.71811124761156E-09
 35   19     6.29583975992202E-12   3.39975347035789E-10
 36   19     7.27176829392105E-11   3.99947256165658E-09
 37   19     5.17488063207206E-12   2.89793315396036E-10
 38   19     6.47971426438029E-09   3.69343713069677E-07
 39   19     6.11673065824875E-15   3.54770378178428E-13
 40   19     1.78041133933956E-12   1.05044269021034E-10
 41   19     3.59396884668210E-20   2.15638130800926E-18
 42   19     1.58856822213842E-17   9.69026615504436E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.16712679603152E-21   1.04022086209513E-19
 29   20     5.58560335025131E-21   2.73694564162314E-19
 30   20     1.85013370704846E-17   9.25066853524229E-16
 31   20     4.74413463000807E-16   2.41950866130412E-14
 32   20     2.40278200615535E-14   1.24944664320078E-12
 33   20     1.47715719242746E-14   7.82893311986553E-13
 34   20     4.17538640268804E-13   2.25470865745154E-11
 35   20     8.59607257937091E-12   4.72783991865400E-10
 36   20     9.76916133208704E-09   5.47073034596874E-07
 37   20     2.13558036396400E-12   1.21728080745948E-10
 38   20     3.58435651991735E-08   2.07892678155206E-06
 39   20     1.37520450667103E-12   8.11370658935906E-11
 40   20     2.05786656556407E-09   1.23471993933844E-07
 41   20     7.89245815166304E-11   4.81439947251446E-09
 42   20     2.01823978758062E-10   1.25130866829999E-08
 43   20     1.67779846097332E-25   1.05701303041319E-23
 44   20     5.57820899687243E-24   3.57005375799836E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.41465816915420E-25   1.20732908457710E-23
 30   21     4.80781980145587E-23   2.45198809874249E-21
 31   21     9.99393963416685E-21   5.19684860976676E-19
 32   21     8.59551211735392E-19   4.55562142219758E-17
 33   21     4.25476696426814E-17   2.29757416070479E-15
 34   21     1.15840835871476E-13   6.37124597293119E-12
 35   21     2.75287577408980E-13   1.54161043349029E-11
 36   21     8.07209694811241E-12   4.60109526042407E-10
 37   21     5.44159825218824E-13   3.15612698626918E-11
 38   21     1.67822417525820E-11   9.90152263402337E-10
 39   21     1.47445467342239E-12   8.84672804053434E-11
 40   21     1.26284025718316E-08   7.70332556881728E-07
 41   21     1.27703654248168E-14   7.91762656338639E-13
 42   21     3.74066748007983E-12   2.35662051245029E-10
 43   21     4.19936592924706E-14   2.68759419471812E-12
 44   21     1.68508840780684E-11   1.09530746507445E-09
 45   21     1.18817814166217E-17   7.84197573497035E-16
 46   21     1.45489995466758E-15   9.74782969627280E-14
 47   21     2.02894772937826E-24   1.37968445597721E-22
 48   21     4.76809340699929E-23   3.28998445082951E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.00619182590656E-25   2.65328166773048E-23
 32   22     1.77640161135531E-19   9.59256870131867E-18
 33   22     2.71099446549555E-18   1.49104695602255E-16
 34   22     1.02774298728981E-15   5.75536072882294E-14
