    time    temp    dens
   2.77010003219035E-01   8.05768873028762E-01   1.85878256219219E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.51366892086844E-23   1.21300716259106E-21
 13   10     3.78991191491187E-21   8.71679740429729E-20
 14   10     2.95725563470545E-17   7.09741352329307E-16
 15   10     1.19134697320698E-14   2.97836743301746E-13
 16   10     3.15830188872969E-14   8.21158491069720E-13
 17   10     5.99998926766150E-15   1.61999710226861E-13
 18   10     3.81739960076089E-14   1.06887188821305E-12
 19   10     2.68986620483546E-15   7.80061199402283E-14
 20   10     1.83746303066977E-14   5.51238909200932E-13
 21   10     7.83680145250997E-15   2.42940845027809E-13
 22   10     1.03139718919739E-09   3.30047100543165E-08
 23   10     1.28481681064837E-24   4.23989547513962E-23
 24   10     2.49226964677963E-22   8.47371679905075E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27680949611029E-23   3.19202374027572E-22
 15   11     8.47536346640080E-23   2.20359450126421E-21
 16   11     4.39256518842405E-21   1.18599260087449E-19
 17   11     3.60848173461915E-20   1.01037488569336E-18
 18   11     1.79525151755117E-18   5.20622940089840E-17
 19   11     1.36640484817918E-17   4.09921454453755E-16
 20   11     5.03356385973571E-15   1.56040479651807E-13
 21   11     1.83743974772307E-13   5.87980719271382E-12
 22   11     1.22743639160025E-13   4.05054009228083E-12
 23   11     4.80623762532932E-15   1.63412079261197E-13
 24   11     4.42073930635841E-10   1.54725875722544E-08
 25   11     8.18296534196798E-23   2.94586752310847E-21
 26   11     1.64602788335679E-22   6.09030316842013E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.40916574642359E-24   6.98658066462842E-23
 18   12     1.08285145184502E-20   3.24855435553507E-19
 19   12     9.74327015437165E-21   3.02041374785521E-19
 20   12     3.69858082262316E-19   1.18354586323941E-17
 21   12     1.54551544124187E-16   5.10020095609817E-15
 22   12     6.15704694536127E-09   2.09339596142283E-07
 23   12     4.75639158918738E-17   1.66473705621558E-15
 24   12     1.31010930062323E-11   4.71639348224363E-10
 25   12     9.77951944940077E-19   3.61842219627829E-17
 26   12     1.50501326411314E-13   5.71905040362992E-12
 27   12     4.00724063526372E-21   1.56282384775285E-19
 28   12     4.31043096029814E-14   1.72417238411925E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21267780881287E-23   1.41357823587766E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00346982426941E-25   3.21110343766210E-24
 20   13     7.04237072058185E-16   2.32398233779201E-14
 21   13     1.84983648159728E-16   6.28944403743075E-15
 22   13     8.07413726271757E-15   2.82594804195115E-13
 23   13     6.12705477549516E-16   2.20573971917826E-14
 24   13     1.25114629784884E-13   4.62924130204072E-12
 25   13     7.15318364582231E-16   2.71820978541248E-14
 26   13     4.83084193446772E-10   1.88402835444241E-08
 27   13     5.39236060864189E-16   2.15694424345676E-14
 28   13     1.24494655033682E-09   5.10428085638097E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44747529900660E-24   4.63192095682112E-23
 19   14     1.53011139259825E-23   5.04936759557423E-22
 20   14     9.81853273473341E-22   3.33830112980936E-20
 21   14     1.09733561018938E-21   3.84067463566284E-20
 22   14     1.57686166916012E-20   5.67670200897644E-19
 23   14     1.08763901059116E-17   4.02426433918730E-16
 24   14     3.35720032814662E-15   1.27573612469571E-13
 25   14     5.88805347114549E-16   2.29634085374674E-14
 26   14     2.63531449925292E-15   1.05412579970117E-13
 27   14     1.15397615711133E-15   4.73130224415647E-14
 28   14     4.04707255423677E-09   1.69977047277945E-07
 29   14     5.06040750266744E-25   2.17597522614700E-23
 30   14     4.27810434924000E-22   1.88236591366560E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.87797517320969E-21   3.16386857967646E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.37185107915192E-23   5.07584899286209E-22
 23   15     4.31088010862607E-24   1.63813444127791E-22
 24   15     8.17995548819888E-23   3.19018264039756E-21
 25   15     2.47769416263828E-22   9.91077665055312E-21
 26   15     1.78362631031067E-15   7.31286787227374E-14
 27   15     4.24585940410332E-16   1.78326094972339E-14
 28   15     9.34399177530782E-09   4.01791646338236E-07
 29   15     3.08543365033850E-17   1.35759080614894E-15
 30   15     2.49764174490312E-13   1.12393878520641E-11
 31   15     4.63415354300283E-17   2.13171062978130E-15
 32   15     1.04779114209795E-10   4.92461836786037E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.44222466972886E-24   3.37688986789154E-22
 25   16     2.35097348721972E-18   9.63899129760086E-17
 26   16     1.50123998021758E-15   6.30520791691383E-14
 27   16     2.38748713526330E-15   1.02661946816322E-13
 28   16     2.37802007125598E-14   1.04632883135263E-12
 29   16     2.98414433108012E-15   1.34286494898605E-13
 30   16     9.35677833110053E-13   4.30411803230624E-11
 31   16     4.57018672241170E-15   2.14798775953350E-13
 32   16     2.48522482415642E-09   1.19290791559508E-07
 33   16     1.48083588064324E-15   7.25609581515189E-14
 34   16     5.88559162375517E-11   2.94279581187758E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.38344203237364E-25   2.26104565359693E-23
 26   17     3.21822918502745E-23   1.38383854956180E-21
 27   17     7.33678863977381E-23   3.22818700150047E-21
 28   17     2.02825781314108E-19   9.12716015913486E-18
 29   17     1.59325983735252E-17   7.32899525182160E-16
 30   17     1.28798368889723E-14   6.05352333781697E-13
 31   17     2.41808310502340E-16   1.16067989041123E-14
 32   17     5.11506682258324E-14   2.50638274306579E-12
 33   17     1.76398987443613E-15   8.81994937218064E-14
 34   17     1.39455871223208E-09   7.11224943238360E-08
 35   17     1.74600231573135E-16   9.07921204180304E-15
 36   17     2.07316385898315E-14   1.09877684526107E-12
 37   17     3.81720129646715E-23   2.06128870009226E-21
 38   17     2.81692619471812E-23   1.54930940709496E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.91239562690624E-25   8.60578032107809E-24
 28   18     1.07136696374726E-22   4.92828803323739E-21
 29   18     1.18063995377537E-21   5.54900778274422E-20
 30   18     9.66874452885097E-20   4.64099737384847E-18
 31   18     9.77358590005360E-17   4.78905709102626E-15
 32   18     2.87656195395200E-14   1.43828097697600E-12
 33   18     5.91237950320987E-16   3.01531354663703E-14
 34   18     3.39881167225117E-11   1.76738206957061E-09
 35   18     8.36267351569840E-15   4.43221696332015E-13
 36   18     2.22083043537045E-13   1.19924843510004E-11
 37   18     1.33706908334504E-14   7.35387995839772E-13
 38   18     1.25920513640190E-09   7.05154876385066E-08
 39   18     2.13946304347564E-21   1.21949393478112E-19
 40   18     1.72303861197691E-18   9.99362394946610E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15635876402758E-24   6.93815258416546E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.74234956877828E-22   1.83375128870136E-20
 31   19     5.74688300633422E-21   2.87344150316711E-19
 32   19     5.19577135073413E-18   2.64984338887441E-16
 33   19     7.69987428698211E-19   4.00393462923070E-17
 34   19     4.81079464836797E-17   2.54972116363502E-15
 35   19     6.09316216817979E-17   3.29030757081709E-15
 36   19     8.00806477669134E-15   4.40443562718024E-13
 37   19     5.81823547083138E-16   3.25821186366557E-14
 38   19     1.09228428629830E-11   6.22602043190031E-10
 39   19     2.18813337761886E-15   1.26911735901894E-13
 40   19     8.86480470666463E-11   5.23023477693213E-09
 41   19     7.40702547979751E-16   4.44421528787850E-14
 42   19     2.46968203624374E-10   1.50650604210868E-08
 43   19     5.81738164621540E-17   3.60677662065355E-15
 44   19     5.01844091812687E-14   3.16161777841992E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.77139190852859E-25   9.03409873349582E-24
 32   20     1.40513220144411E-23   7.30668744750937E-22
 33   20     2.77252414418358E-22   1.46943779641730E-20
 34   20     2.04731565597167E-20   1.10555045422470E-18
 35   20     9.51233561285980E-18   5.23178458707289E-16
 36   20     1.28567789670521E-14   7.19979622154916E-13
 37   20     1.13523033277495E-16   6.47081289681722E-15
 38   20     7.29518150245963E-13   4.23120527142659E-11
 39   20     1.57501931817693E-15   9.29261397724391E-14
 40   20     4.59624659546127E-13   2.75774795727676E-11
 41   20     1.82965268583458E-13   1.11608813835909E-11
 42   20     6.58165571334255E-10   4.08062654227238E-08
 43   20     4.07305510144080E-20   2.56602471390770E-18
 44   20     1.17716754549704E-15   7.53387229118102E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.81132587681203E-22   3.83547507869594E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.08912401428823E-22   5.99018207858525E-21
 35   21     4.08137109644659E-22   2.28556781401009E-20
 36   21     2.70836341760678E-20   1.54376714803587E-18
 37   21     3.67271903129225E-21   2.13017703814950E-19
 38   21     2.24142049043797E-19   1.32243808935840E-17
 39   21     1.52895304412037E-17   9.17371826472220E-16
 40   21     3.05573345069529E-12   1.86399740492412E-10
 41   21     3.20009721891943E-16   1.98406027573005E-14
 42   21     3.56828537694974E-14   2.24801978747834E-12
 43   21     1.11032565434475E-15   7.10608418780639E-14
 44   21     1.92844629904196E-11   1.25349009437727E-09
 45   21     2.69029197558177E-15   1.77559270388397E-13
 46   21     2.82118725368244E-10   1.89019545996724E-08
 47   21     5.07654394657766E-16   3.45204988367281E-14
 48   21     7.62990804624510E-12   5.26463655190912E-10
 49   21     2.18128951491427E-19   1.52690266043999E-17
 50   21     1.95407175796713E-18   1.38739094815666E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
