    time    temp    dens
   1.04799349293355E+00   5.88958570856661E-01   3.43272638608001E+02
  8    7     1.20755409590601E-10   1.81133114385902E-09
  9    7     2.86887516251009E-10   4.59020026001614E-09
 10    7     1.11100319408411E-09   1.88870542994298E-08
 11    7     9.97818103949822E-10   1.79607258710968E-08
 12    7     2.09160559770018E-10   3.97405063563034E-09
 13    7     1.18312422923786E-06   2.36624845847571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.84430739296522E-16   1.25508918287444E-14
  9    8     6.80251837225072E-18   1.15642812328262E-16
 10    8     1.48709015505429E-14   2.67676227909773E-13
 11    8     4.19060770201930E-12   7.96215463383667E-11
 12    8     3.08703344611929E-10   6.17406689223859E-09
 13    8     2.05487553119934E-08   4.31523861551862E-07
 14    8     4.66942951189872E-06   1.02727449261772E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.05993622896656E-20   1.53138788350365E-18
 11    9     2.17320965367252E-18   4.34641930734504E-17
 12    9     1.81915454200180E-12   3.82022453820378E-11
 13    9     4.58033169794192E-10   1.00767297354722E-08
 14    9     2.54958871113701E-11   5.86405403561512E-10
 15    9     7.47134241266961E-11   1.79312217904071E-09
 16    9     1.11945347726213E-08   2.79863369315534E-07
 17    9     1.75694126752327E-08   4.56804729556049E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08353865157113E-25   2.16707730314226E-24
 11   10     5.00594399445807E-20   1.05124823883620E-18
 12   10     2.10811685813594E-16   4.63785708789906E-15
 13   10     2.72845672367631E-15   6.27545046445552E-14
 14   10     2.86703572253643E-13   6.88088573408742E-12
 15   10     1.88423791854471E-11   4.71059479636176E-10
 16   10     1.45207137723737E-10   3.77538558081717E-09
 17   10     1.76030558424886E-11   4.75282507747193E-10
 18   10     1.20629876534790E-10   3.37763654297411E-09
 19   10     8.13559485989412E-12   2.35932250936930E-10
 20   10     5.95798578086912E-11   1.78739573426074E-09
 21   10     2.27257452743046E-11   7.04498103503442E-10
 22   10     6.72559710434140E-09   2.15219107338925E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24219750422705E-24   1.43570542597222E-22
 13   11     1.34931606127395E-22   3.23835854705748E-21
 14   11     8.03048573328104E-18   2.00762143332026E-16
 15   11     1.54395861425044E-16   4.01429239705114E-15
 16   11     6.77315251232665E-15   1.82875117832820E-13
 17   11     5.04298356236290E-15   1.41203539746161E-13
 18   11     1.01912477428926E-13   2.95546184543885E-12
 19   11     5.72074594404384E-14   1.71622378321315E-12
 20   11     1.52384514667940E-11   4.72391995470613E-10
 21   11     1.26722719260586E-09   4.05512701633874E-08
 22   11     3.36256473646668E-10   1.10964636303400E-08
 23   11     1.25394596720056E-11   4.26341628848190E-10
 24   11     2.64395609757749E-09   9.25384634152123E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39090208721813E-22   3.61634542676713E-21
 15   12     2.21982924422670E-21   5.99353895941208E-20
 16   12     5.03422610024742E-19   1.40958330806928E-17
 17   12     3.92956440291228E-18   1.13957367684456E-16
 18   12     3.55914489979763E-14   1.06774346993929E-12
 19   12     2.43177229625487E-14   7.53849411839009E-13
 20   12     9.96936910571062E-13   3.19019811382740E-11
 21   12     8.66949027668714E-13   2.86093179130676E-11
 22   12     3.78357149073602E-08   1.28641430685025E-06
 23   12     8.81270365642652E-16   3.08444627974928E-14
 24   12     5.42705105478284E-13   1.95373837972182E-11
 25   12     2.21445751143550E-23   8.19349279231135E-22
 26   12     8.37951538022396E-21   3.18421584448510E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.38355091041032E-25   1.56122976401899E-23
 17   13     1.20145922096638E-20   3.60437766289915E-19
 18   13     6.69044849058081E-19   2.07403903208005E-17
 19   13     2.33693480976114E-18   7.47819139123566E-17
 20   13     1.97368057602647E-12   6.51314590088735E-11
 21   13     5.05149953788629E-13   1.71750984288134E-11
 22   13     2.23587470044530E-11   7.82556145155853E-10
 23   13     1.68931675994617E-12   6.08154033580621E-11
 24   13     3.50038052311569E-10   1.29514079355281E-08
 25   13     1.86546678943017E-12   7.08877379983465E-11
 26   13     1.40372535278850E-08   5.47452887587515E-07
 27   13     4.75870554985876E-17   1.90348221994350E-15
 28   13     3.06893112815894E-13   1.25826176254517E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.32094717688933E-25   4.09493624835691E-24
 18   14     2.01648864270252E-18   6.45276365664807E-17
 19   14     1.95511969994209E-17   6.45189500980890E-16
 20   14     1.41471738729706E-15   4.81003911680999E-14
 21   14     1.43977793129802E-15   5.03922275954306E-14
 22   14     2.15690679448123E-14   7.76486446013244E-13
 23   14     2.08926623334454E-13   7.73028506337482E-12
 24   14     5.27226569825727E-11   2.00346096533776E-09
 25   14     5.74958939233445E-12   2.24233986301044E-10
 26   14     7.25185129393447E-12   2.90074051757379E-10
 27   14     3.22676019015345E-12   1.32297167796291E-10
 28   14     2.32105373427371E-08   9.74842568394958E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.38142388925634E-25   7.85869883454592E-24
 19   15     2.93263870675713E-23   9.97097160297423E-22
 20   15     5.96561960177679E-21   2.08796686062188E-19
 21   15     4.58938234093780E-20   1.65217764273761E-18
 22   15     1.06257021144379E-16   3.93150978234204E-15
 23   15     2.66909070711619E-17   1.01425446870415E-15
 24   15     2.22945222039341E-16   8.69486365953429E-15
 25   15     4.79659595108055E-16   1.91863838043222E-14
 26   15     5.31178495463222E-12   2.17783183139921E-10
 27   15     1.10945011167125E-12   4.65969046901924E-11
 28   15     6.36685808217588E-08   2.73774897533563E-06
 29   15     8.64544588097510E-20   3.80399618762904E-18
 30   15     9.59979446070538E-16   4.31990750731742E-14
 31   15     4.20992245761862E-21   1.93656433050456E-19
 32   15     7.71051514103297E-17   3.62394211628550E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.43695561943103E-24   3.49167357918948E-22
 22   16     1.03151088907724E-22   3.91974137849351E-21
 23   16     1.84700842671841E-22   7.20333286420178E-21
 24   16     1.27305428721250E-17   5.09221714885002E-16
 25   16     7.56770887702758E-15   3.10276063958131E-13
 26   16     5.55637690667376E-12   2.33367830080298E-10
 27   16     7.90939592540621E-12   3.40104024792467E-10
 28   16     7.54859148742044E-11   3.32138025446499E-09
 29   16     9.07318330500379E-12   4.08293248725170E-10
 30   16     1.73098530459178E-08   7.96253240112218E-07
 31   16     7.94416460039026E-12   3.73375736218342E-10
 32   16     1.22867187759262E-08   5.89762501244455E-07
 33   16     1.14567076078156E-17   5.61378672782966E-16
 34   16     1.19439146961288E-15   5.97195734806440E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.12160120308940E-22   8.69856493266653E-21
 25   17     8.54240144685652E-19   3.58780860767974E-17
 26   17     5.15139238693425E-17   2.21509872638173E-15
 27   17     1.08246485646673E-16   4.76284536845362E-15
 28   17     1.73562437306671E-12   7.81030967880019E-11
 29   17     1.26797290996490E-13   5.83267538583856E-12
 30   17     4.03453520886697E-11   1.89623154816748E-09
 31   17     6.32122836443168E-13   3.03418961492721E-11
 32   17     1.94495960828956E-10   9.53030208061884E-09
 33   17     4.67520346688743E-12   2.33760173344372E-10
 34   17     9.11881680679847E-09   4.65059657146722E-07
 35   17     1.30722891425736E-18   6.79759035413826E-17
 36   17     4.28726737113215E-17   2.27225170670004E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     9.97177138378504E-25   4.28786169502757E-23
 26   18     1.28771236833665E-19   5.66593442068126E-18
 27   18     5.89891859644720E-19   2.65451336840124E-17
 28   18     1.69117515035919E-16   7.77940569165225E-15
 29   18     1.98298000562916E-15   9.32000602645705E-14
 30   18     1.69728664061772E-13   8.14697587496508E-12
 31   18     3.16502375289608E-13   1.55086163891908E-11
 32   18     9.20692174462070E-11   4.60346087231035E-09
 33   18     1.71879729896003E-12   8.76586622469617E-11
 34   18     4.95303032727028E-08   2.57557577018055E-06
 35   18     1.24414858792762E-13   6.59398751601639E-12
 36   18     8.73057781703014E-12   4.71451202119628E-10
 37   18     1.76982639567642E-13   9.73404517622030E-12
 38   18     5.20876316417202E-11   2.91690737193633E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.13867843777037E-24   5.23792081374369E-23
 28   19     2.05893853610673E-20   9.67701111970163E-19
 29   19     9.89389378894204E-20   4.74906901869218E-18
 30   19     5.67417930311111E-16   2.78034785852445E-14
 31   19     3.56223372138689E-15   1.78111686069344E-13
 32   19     3.38045585627030E-12   1.72403248669785E-10
 33   19     4.94679458145244E-13   2.57233318235527E-11
 34   19     2.97375697500035E-11   1.57609119675019E-09
 35   19     2.10603452035694E-12   1.13725864099275E-10
 36   19     2.45902335362031E-11   1.35246284449117E-09
 37   19     1.75272993430888E-12   9.81528763212975E-11
 38   19     6.66695016177194E-09   3.80016159221001E-07
 39   19     1.75229766590247E-14   1.01633264622343E-12
 40   19     1.31566976679892E-11   7.76245162411365E-10
 41   19     7.74580698886846E-19   4.64748419332108E-17
 42   19     8.77669110011686E-16   5.35378157107128E-14
 43   19     3.59458427767092E-25   2.22864225215597E-23
 44   19     1.83380161764767E-23   1.15529501911803E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.23819940046774E-23   4.43433571222451E-21
 29   20     4.46865479708532E-22   2.18964085057181E-20
 30   20     1.97356854188796E-18   9.86784270943981E-17
 31   20     5.10090817062049E-17   2.60146316701645E-15
 32   20     2.58236620107969E-15   1.34283042456144E-13
 33   20     1.59643940279627E-15   8.46112883482023E-14
 34   20     4.52557163830823E-14   2.44380868468644E-12
 35   20     2.80496758378780E-12   1.54273217108329E-10
 36   20     4.08554022050407E-09   2.28790252348228E-07
 37   20     2.12450514403820E-12   1.21096793210177E-10
 38   20     2.74627051943874E-08   1.59283690127447E-06
 39   20     2.68880794548950E-12   1.58639668783881E-10
 40   20     2.40989892339269E-09   1.44593935403562E-07
 41   20     2.10228223337445E-10   1.28239216235842E-08
 42   20     1.29848397230329E-09   8.05060062828041E-08
 43   20     4.25920630464241E-24   2.68329997192472E-22
 44   20     3.12192670453706E-22   1.99803309090372E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.66428071561318E-24   8.48783164962720E-23
 31   21     3.48031359174215E-22   1.80976306770592E-20
 32   21     2.99757909473987E-20   1.58871692021213E-18
 33   21     2.81000379028080E-18   1.51740204675163E-16
 34   21     1.55922431154350E-14   8.57573371348925E-13
 35   21     3.82753940248946E-14   2.14342206539410E-12
 36   21     1.24958849941877E-12   7.12265444668697E-11
 37   21     8.67341695036164E-14   5.03058183120975E-12
 38   21     2.79332808933638E-12   1.64806357270847E-10
 39   21     2.74828483787133E-13   1.64897090272280E-11
 40   21     1.09638325010223E-08   6.68793782562358E-07
 41   21     2.97958052338728E-14   1.84733992450012E-12
 42   21     6.02570509124786E-12   3.79619420748615E-10
 43   21     1.11414229599928E-13   7.13051069439538E-12
 44   21     1.20091411994732E-10   7.80594177965758E-09
 45   21     2.34180207330103E-16   1.54558936837868E-14
 46   21     7.26363088475899E-14   4.86663269278852E-12
 47   21     3.13604510245351E-22   2.13251066966839E-20
 48   21     1.76198687191220E-20   1.21577094161942E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.68692713842262E-21   4.15094065474821E-19
 33   22     1.19509483618768E-19   6.57302159903227E-18
 34   22     5.06149379185639E-17   2.83443652343958E-15
