    time    temp    dens
   1.20454640372184E+00   5.41947831679466E-01   2.26070732015818E+02
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.76327389838223E-24   3.80400421020729E-22
 28   22     3.08289091440120E-18   1.54144545720060E-16
 29   22     2.51426941705525E-16   1.28227740269818E-14
 30   22     1.50932085534282E-14   7.84846844778266E-13
 31   22     7.21406627892564E-13   3.82345512783059E-11
 32   22     3.01479816010421E-11   1.62799100645627E-09
 33   22     1.36631874185179E-10   7.51475308018487E-09
 34   22     2.38125152829220E-09   1.33350085584363E-07
