    time    temp    dens
   3.78260108373365E-02   1.40271105133214E-01   7.30034389233152E+06
     nin     zin       y       x
  1    0     8.69778908464818E-01   8.69778908464818E-01
  0    1     3.24931355844227E-15   3.24931355844227E-15
  1    1     4.12006296081521E-13   8.24012592163041E-13
  2    1     1.42198542925141E-08   4.26595628775423E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.79538430116648E-06   1.91815372046659E-05
  4    2     9.75183685591082E-19   5.85110211354649E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.57141324845453E-18   4.59998927391817E-17
  5    3     1.30248963967407E-17   1.04199171173926E-16
  6    3     2.12523658796317E-09   1.91271292916686E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45723758871652E-15   4.01151382984487E-14
  6    4     1.22343671620756E-14   1.22343671620756E-13
  7    4     1.47100274164417E-14   1.61810301580859E-13
  8    4     2.38338769190041E-07   2.86006523028050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27616098222294E-18   1.40377708044523E-17
  7    5     7.02356078281251E-16   8.42827293937501E-15
  8    5     1.74283486576429E-13   2.26568532549358E-12
  9    5     3.88145558145314E-08   5.43403781403439E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12521707031352E-24   3.75026048437622E-23
  7    6     1.32485946649572E-21   1.72231730644443E-20
  8    6     6.36821843780412E-16   8.91550581292576E-15
  9    6     4.58441448916110E-15   6.87662173374165E-14
 10    6     6.60252244387528E-15   1.05640359102004E-13
 11    6     1.10868532626754E-08   1.88476505465481E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31919646267195E-24   4.97879469400793E-23
  9    7     1.00868004791556E-17   1.61388807666489E-16
 10    7     1.53626012814670E-16   2.61164221784938E-15
 11    7     1.38405849184754E-16   2.49130528532557E-15
 12    7     2.90291391874685E-17   5.51553644561902E-16
 13    7     1.66426720717156E-10   3.32853441434313E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41781505218190E-21   2.69384859914560E-20
 12    8     7.80598726788169E-19   1.56119745357634E-17
 13    8     5.47308400565452E-17   1.14934764118745E-15
 14    8     3.09282385667063E-12   6.80421248467538E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.45795361527543E-21   1.20074979536060E-19
 14    9     3.03906199129739E-22   6.98984257998399E-21
 15    9     8.91458415458101E-22   2.13950019709944E-20
 16    9     3.89814357121187E-22   9.74535892802967E-21
 17    9     2.53734812672846E-15   6.59710512949401E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.86716499031827E-23   7.16791247579566E-22
 16   10     3.50377890584709E-22   9.10982515520244E-21
 17   10     5.41882840939647E-24   1.46308367053705E-22
 18   10     5.20793280236471E-23   1.45822118466212E-21
 19   10     2.77095733553236E-24   8.03577627304386E-23
 20   10     3.25980764608641E-23   9.77942293825923E-22
 21   10     6.54392015066264E-24   2.02861524670542E-22
