    time    temp    dens
   2.09185337951489E-02   1.31580153103595E-01   4.31639542373593E+07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.50462912731769E-19   1.62166648583437E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93330851546525E-19   7.34657235876796E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.07900393806052E-18   1.23160157522421E-16
 29   12     1.27700371025505E-25   5.23571521204572E-24
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.07279609401533E-15   1.35203028136675E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.09293407002302E-19   5.02749672210590E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.73072673328288E-20   1.45498342598032E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.73941487624897E-17   3.17316009926208E-15
 29   13     5.34985018502341E-16   2.24693707770983E-14
 30   13     1.09578087595576E-21   4.71185776660978E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.98894985183043E-17   4.49502743332369E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.54029362778741E-25   1.01611745111497E-23
 27   14     2.77488746965402E-25   1.13770386255815E-23
 28   14     5.64689930986457E-15   2.37169771014312E-13
 29   14     2.59472182871443E-24   1.11573038634721E-22
 30   14     1.06281361133992E-15   4.67637988989565E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.48534566898062E-17   3.90325900773109E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.42897900688671E-24   3.08590992330562E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.08165746631871E-24   3.68246188248573E-22
 39   14     3.77545954846311E-23   2.00099356068545E-21
 40   14     4.50365035598220E-24   2.43197119223039E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.87454172522545E-25   3.22856210734244E-23
 27   15     1.51516152188704E-25   6.36367839192557E-24
 28   15     4.49620196833542E-15   1.93336684638423E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.07023705111288E-24   2.73160667300080E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.61741306206011E-17   3.58018413916825E-15
 33   15     1.28954791956502E-25   6.18983001391209E-24
 34   15     4.94203649601407E-20   2.42159788304689E-18
 35   15     1.68321847004421E-21   8.41609235022106E-20
 36   15     2.22220930525789E-21   1.13332674568152E-19
 37   15     7.59896251633265E-22   3.95146050849298E-20
 38   15     7.95083900652140E-24   4.21394467345634E-22
 39   15     4.33004505672681E-25   2.33822433063248E-23
 40   15     4.23488905314449E-24   2.32918897922947E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.37500399142249E-25   1.41750167639745E-23
 27   16     2.84580921786760E-25   1.22369796368307E-23
 28   16     2.26183369174593E-24   9.95206824368211E-23
 29   16     2.64137343470573E-25   1.18861804561758E-23
 30   16     3.16274993315867E-23   1.45486496925299E-21
 31   16     4.29048863307191E-25   2.01652965754380E-23
 32   16     4.68370795285712E-16   2.24817981737142E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.72839512812288E-17   3.36419756406144E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.31477013581884E-18   6.83680470625798E-17
 37   16     1.94471032721206E-22   1.03069647342239E-20
 38   16     2.56880973141805E-19   1.38715725496575E-17
 39   16     4.40468465372905E-22   2.42257655955098E-20
 40   16     1.21992024200854E-20   6.83155335524785E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.79857230610212E-25   2.72532898386800E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.30538494273450E-24   1.12963862193990E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.25025523349572E-16   1.65763016908281E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.52390133920593E-17   8.07667709779141E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.59325067274320E-20   8.76287870008758E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.09897145001949E-21   1.23839315551150E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.91744282954048E-20   1.16964012601969E-18
 45   17     1.05584574384171E-23   6.54624361181861E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.47677082707268E-24   7.38385413536341E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.96067556739734E-22   5.17955129504662E-20
 35   18     4.74767238059587E-25   2.51626636171581E-23
 36   18     4.28992937378256E-22   2.31656186184258E-20
 37   18     6.86136983590157E-25   3.77375340974586E-23
 38   18     4.90643721875392E-16   2.74760484250219E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.61720560089910E-18   2.67797924852148E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.80178844194711E-17   1.08107306516827E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.44775491379799E-15   8.97608046554753E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.68490408749369E-18   1.09518765687090E-16
 48   18     3.06374166304020E-22   2.02206949760653E-20
 49   18     1.47895420469957E-24   9.90899317148710E-23
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.43395533406604E-25   2.98867543373632E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.61981866708885E-23   3.77329664024064E-21
 39   19     1.63836511632985E-25   9.50251767471313E-24
 40   19     1.88163909396243E-19   1.11016706543783E-17
 41   19     3.41944994091226E-25   2.05166996454736E-23
 42   19     4.08710170258408E-15   2.49313203857629E-13
 43   19     4.22468796917813E-25   2.61930654089044E-23
 44   19     4.16288087266809E-15   2.62261494978090E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     5.51649028004576E-18   3.58571868202974E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.06638361834117E-24   7.14477024288583E-23
 49   19     1.74781456990343E-22   1.18851390753433E-20
 50   19     4.03766398424720E-23   2.78598814913057E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.75914270181573E-24   2.21789419407128E-22
 40   20     1.32465275378252E-20   7.94791652269509E-19
 41   20     4.20360660289697E-21   2.56420002776715E-19
 42   20     4.76566510704855E-13   2.95471236637010E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.76494284814229E-15   5.60956342281106E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.14975781387317E-16   1.41884015715629E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.10817834317604E-17   2.79356127335971E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.09738159689698E-17   4.26816711782788E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.60889621446809E-17   1.87840527441702E-15
 53   20     2.70026059844076E-20   1.97119023686176E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.89408587598112E-24   1.13645152558867E-22
 40   21     2.25113263497996E-19   1.37319090733777E-17
 41   21     3.04722409767478E-23   1.88927894055837E-21
 42   21     4.35411039023169E-21   2.74308954584597E-19
 43   21     1.43053210842142E-22   9.15540549389708E-21
 44   21     1.62550512941425E-19   1.05657833411926E-17
 45   21     3.58103142030084E-22   2.36348073739855E-20
 46   21     4.44092641197528E-14   2.97542069602344E-12
 47   21     1.50168029511643E-21   1.02114260067917E-19
 48   21     2.86301302701252E-13   1.97547898863864E-11
 49   21     2.59022791042574E-24   1.81315953729802E-22
 50   21     7.81051385080147E-15   5.54546483406905E-13
 51   21     1.36148767577128E-24   9.80271126555324E-23
 52   21     4.66644871682418E-19   3.40650756328165E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.13346099345550E-19   1.60009574509162E-17
 55   21     5.87235313704068E-23   4.46298838415092E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
