    time    temp    dens
   1.03190387521322E+00   5.94275856063825E-01   3.59581397824210E+02
     nin     zin       y       x
  1    0     7.30741164207191E-02   7.30741164207191E-02
  0    1     1.11063321445000E-10   1.11063321445000E-10
  1    1     2.74729389916750E-09   5.49458779833501E-09
  2    1     7.52773408656718E-08   2.25832022597015E-07
  1    2     7.09479799698212E-19   2.12843939909464E-18
  2    2     2.73963456679527E-04   1.09585382671811E-03
  4    2     1.09166543905003E-07   6.54999263430016E-07
  3    3     1.33451592170627E-17   8.00709553023764E-17
  4    3     2.64252250051936E-12   1.84976575036355E-11
  5    3     4.11282993734090E-12   3.29026394987272E-11
  6    3     1.92107303602772E-06   1.72896573242495E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13189532809278E-11   6.41870579528350E-10
  6    4     5.03592231799336E-07   5.03592231799336E-06
  7    4     6.39712538579106E-11   7.03683792437017E-10
  8    4     3.50448036518548E-08   4.20537643822258E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35809517963234E-13   2.59390469759558E-12
  7    5     1.59355815456816E-11   1.91226978548179E-10
  8    5     2.00900704065829E-08   2.61170915285578E-07
  9    5     1.33561179663574E-08   1.86985651529004E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36796913427363E-14   2.84156296112836E-13
  7    6     4.48228356262225E-12   5.82696863140893E-11
  8    6     3.03802372817336E-11   4.25323321944271E-10
  9    6     1.92633114634087E-10   2.88949671951131E-09
 10    6     7.46743437680347E-06   1.19478950028855E-04
 11    6     1.63928233382655E-07   2.78677996750513E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94292948910371E-20   2.72010128474520E-19
  8    7     1.81738179601429E-10   2.72607269402144E-09
  9    7     4.29571757876631E-10   6.87314812602610E-09
 10    7     1.64628456609052E-09   2.79868376235388E-08
 11    7     1.47816567717499E-09   2.66069821891498E-08
 12    7     3.09848772648851E-10   5.88712668032817E-09
 13    7     1.78132433980680E-06   3.56264867961361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19270691159291E-15   1.90833105854866E-14
  9    8     1.01506251162457E-17   1.72560626976178E-16
 10    8     2.24582696806931E-14   4.04248854252476E-13
 11    8     6.55224372126908E-12   1.24492630704113E-10
 12    8     4.76240181807767E-10   9.52480363615534E-09
 13    8     3.15843804786181E-08   6.63271990050981E-07
 14    8     8.18437170502876E-06   1.80056177510633E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45276399386879E-19   2.76025158835071E-18
 11    9     3.49974670965064E-18   6.99949341930128E-17
 12    9     2.86275495487362E-12   6.01178540523460E-11
 13    9     8.22130293334341E-10   1.80868664533555E-08
 14    9     4.57618722938362E-11   1.05252306275823E-09
 15    9     1.34091752748256E-10   3.21820206595816E-09
 16    9     2.40229221438206E-08   6.00573053595514E-07
 17    9     2.99871497494657E-08   7.79665893486109E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78727740751052E-25   3.57455481502103E-24
 11   10     8.15606761775824E-20   1.71277419972923E-18
 12   10     3.88645139030727E-16   8.55019305867599E-15
 13   10     5.05122940436465E-15   1.16178276300387E-13
 14   10     6.29447823773588E-13   1.51067477705661E-11
 15   10     3.64550706949314E-11   9.11376767373286E-10
 16   10     2.58627090500802E-10   6.72430435302085E-09
 17   10     3.17581196995016E-11   8.57469231886543E-10
 18   10     2.17103308384353E-10   6.07889263476189E-09
 19   10     1.46602740275000E-11   4.25147946797499E-10
 20   10     1.07100749409603E-10   3.21302248228809E-09
 21   10     4.09765057785494E-11   1.27027167913503E-09
 22   10     1.17100266210987E-08   3.74720851875158E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19486034781594E-23   2.74817879997666E-22
 13   11     3.04560438293337E-22   7.30945051904009E-21
 14   11     1.61008468931477E-17   4.02521172328692E-16
 15   11     2.86627690596615E-16   7.45231995551199E-15
 16   11     1.26220123370611E-14   3.40794333100650E-13
 17   11     9.41003870773206E-15   2.63481083816498E-13
 18   11     1.90157240237492E-13   5.51455996688727E-12
 19   11     1.04403466766102E-13   3.13210400298306E-12
 20   11     2.75400049730944E-11   8.53740154165928E-10
 21   11     2.69676973282066E-09   8.62966314502611E-08
 22   11     5.96255026771890E-10   1.96764158834724E-08
 23   11     2.22076644614937E-11   7.55060591690784E-10
 24   11     4.52809651996383E-09   1.58483378198734E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
