    time    temp    dens
   3.31888810059403E+00   2.03351747470300E-01   1.08077954490211E+01
 11   10     1.21022337007861E-08   2.54146907716509E-07
 12   10     4.25553784150676E-07   9.36218325131487E-06
 13   10     2.90887840767213E-09   6.69042033764590E-08
 14   10     1.08457861618577E-08   2.60298867884584E-07
 15   10     3.28757209686497E-09   8.21893024216242E-08
 16   10     1.60740893699078E-12   4.17926323617604E-11
 17   10     1.90709788706275E-18   5.14916429506942E-17
 18   10     4.75884380163598E-23   1.33247626445807E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62183213241261E-21   5.76803069130775E-20
 12   11     6.35718122027663E-11   1.46215168066363E-09
 13   11     6.52425287932908E-11   1.56582069103898E-09
 14   11     2.50245149789152E-08   6.25612874472879E-07
 15   11     2.31035599939928E-09   6.00692559843814E-08
 16   11     9.85410824507525E-11   2.66060922617032E-09
 17   11     9.88709325535853E-15   2.76838611150039E-13
 18   11     7.88871559300533E-18   2.28772752197154E-16
 19   11     4.66536895322485E-22   1.39961068596746E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39453513224066E-16   1.77468843173776E-14
 13   12     3.22631289661380E-10   8.06578224153449E-09
 14   12     3.64914633410865E-09   9.48778046868249E-08
 15   12     2.02260646880773E-09   5.46103746578086E-08
 16   12     1.52453149815266E-09   4.26868819482746E-08
 17   12     1.71093700751406E-10   4.96171732179078E-09
 18   12     2.45539411932586E-11   7.36618235797759E-10
 19   12     1.13433496352105E-12   3.51643838691526E-11
 20   12     3.16546527191459E-15   1.01294888701267E-13
 21   12     1.32649693654068E-16   4.37743989058425E-15
 22   12     1.00391200525555E-20   3.41330081786887E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.94250995494005E-24   2.06505258828441E-22
 14   13     3.02537180313694E-12   8.16850386846974E-11
 15   13     3.85016552759180E-13   1.07804634772570E-11
 16   13     2.69084631756982E-10   7.80345432095247E-09
 17   13     6.91390773824365E-10   2.07417232147309E-08
 18   13     2.46176692935381E-10   7.63147748099682E-09
 19   13     1.16748611666142E-13   3.73595557331655E-12
 20   13     3.79492424464429E-16   1.25232500073262E-14
 21   13     8.86918970288493E-20   3.01552449898088E-18
 22   13     2.05047023622204E-22   7.17664582677713E-21
 23   13     4.55284378705563E-17   1.63902376334003E-15
 24   13     5.81461189076185E-21   2.15140639958188E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76585922300930E-15   4.94440582442605E-14
 15   14     4.24609294947264E-13   1.23136695534707E-11
 16   14     2.11814677802130E-10   6.35444033406391E-09
 17   14     9.60684127687590E-10   2.97812079583153E-08
 18   14     4.64119100074779E-09   1.48518112023929E-07
 19   14     4.36440255647079E-09   1.44025284363536E-07
 20   14     8.27170396637033E-09   2.81237934856591E-07
 21   14     1.25211052684021E-09   4.38238684394075E-08
 22   14     1.84844928167073E-10   6.65441741401462E-09
 23   14     3.15412257758451E-14   1.16702535370627E-12
 24   14     2.36284298548132E-10   8.97880334482900E-09
 25   14     3.01235257875785E-15   1.17481750571556E-13
 26   14     3.34728497081565E-19   1.33891398832626E-17
 27   14     1.72201487208118E-23   7.06026097553286E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.83962429455709E-14   2.43028353131270E-12
 17   15     2.58988764977428E-15   8.28764047927769E-14
 18   15     8.80921729765275E-10   2.90704170822541E-08
 19   15     3.75445615705035E-09   1.27651509339712E-07
 20   15     8.30462641064934E-09   2.90661924372727E-07
 21   15     2.23091796595905E-09   8.03130467745257E-08
 22   15     7.86277792246757E-09   2.90922783131300E-07
 23   15     1.88106772896238E-10   7.14805737005706E-09
 24   15     1.91732434058264E-11   7.47756492827228E-10
 25   15     8.82552745233868E-14   3.53021098093547E-12
 26   15     3.30911763086910E-15   1.35673822865633E-13
 27   15     3.90698095434227E-19   1.64093200082376E-17
 28   15     3.55128497626169E-22   1.52705253979253E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14157156064873E-21   3.65302899407593E-20
 17   16     5.58878211529715E-17   1.84429809804806E-15
 18   16     2.18802123210951E-10   7.43927218917233E-09
 19   16     1.31091620317671E-10   4.58820671111850E-09
 20   16     4.83066981551745E-10   1.73904113358628E-08
 21   16     4.64384885619752E-09   1.71822407679308E-07
 22   16     1.58290065100469E-09   6.01502247381783E-08
 23   16     8.69530613592623E-10   3.39116939301123E-08
 24   16     2.28566789726447E-09   9.14267158905789E-08
 25   16     1.81528995006293E-09   7.44268879525803E-08
 26   16     1.33016944919724E-08   5.58671168662841E-07
 27   16     1.08989138039516E-10   4.68653293569919E-09
 28   16     4.22575526849196E-14   1.85933231813646E-12
 29   16     1.53670294590815E-18   6.91516325658669E-17
 30   16     1.53501831662131E-20   7.06108425645803E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.16530370338186E-18   2.50785629618365E-16
 19   17     5.24645874028986E-19   1.88872514650435E-17
 20   17     9.47850468578370E-12   3.50704673373997E-10
 21   17     5.72541594153600E-13   2.17565805778368E-11
 22   17     7.35706679574468E-11   2.86925605034042E-09
 23   17     2.01258767727292E-10   8.05035070909167E-09
 24   17     1.44878810614455E-09   5.94003123519267E-08
 25   17     2.39894140801254E-08   1.00755539136527E-06
 26   17     1.80861473462333E-08   7.77704335888031E-07
 27   17     8.69735310857647E-10   3.82683536777365E-08
 28   17     1.41059539243218E-09   6.34767926594483E-08
 29   17     1.13614006676638E-11   5.22624430712537E-10
 30   17     9.38898387123493E-14   4.41282241948042E-12
 31   17     8.47791949424156E-19   4.06940135723595E-17
 32   17     4.11165319758077E-22   2.01471006681458E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18552995562179E-16   4.50501383136280E-15
 21   18     1.00220008436427E-14   3.90858032902065E-13
 22   18     1.43401315383032E-12   5.73605261532128E-11
 23   18     2.19922809094576E-11   9.01683517287763E-10
 24   18     2.89045641908694E-09   1.21399169601652E-07
 25   18     5.79640752803217E-09   2.49245523705383E-07
 26   18     1.28439532834986E-08   5.65133944473939E-07
 27   18     1.92062196827781E-08   8.64279885725012E-07
 28   18     2.45509054699652E-08   1.12934165161840E-06
 29   18     3.41171428551494E-09   1.60350571419202E-07
 30   18     4.98033258127762E-10   2.39055963901326E-08
 31   18     1.90432812450474E-13   9.33120781007324E-12
 32   18     5.12717449507656E-16   2.56358724753828E-14
 33   18     7.73396428848171E-21   3.94432178712567E-19
 34   18     3.50753629472029E-24   1.82391887325455E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04538229962882E-15   4.28606742847815E-14
 23   19     1.97980496190754E-16   8.31518084001167E-15
 24   19     7.68313751688145E-12   3.30374913225902E-10
 25   19     9.13218411982464E-12   4.01816101272284E-10
 26   19     8.21259166612032E-10   3.69566624975414E-08
 27   19     3.01036107838757E-09   1.38476609605828E-07
 28   19     8.01755925911557E-09   3.76825285178432E-07
 29   19     3.62543980457979E-09   1.74021110619830E-07
 30   19     2.19768668772559E-09   1.07686647698554E-07
 31   19     5.03245389385935E-11   2.51622694692968E-09
 32   19     4.92135480967283E-10   2.50989095293314E-08
 33   19     4.39457678260825E-13   2.28517992695629E-11
 34   19     4.03390489928360E-16   2.13796959662031E-14
 35   19     1.94890813722548E-21   1.05241039410176E-19
 36   19     1.22296423918029E-25   6.72630331549160E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25354953495782E-21   5.26490804682285E-20
 23   20     1.94867253210690E-17   8.37929188805966E-16
 24   20     2.75981775590444E-15   1.21431981259796E-13
 25   20     2.93288353983580E-13   1.31979759292611E-11
 26   20     1.54241463760871E-11   7.09510733300006E-10
 27   20     3.22439114605467E-10   1.51546383864569E-08
 28   20     3.15991178597495E-09   1.51675765726798E-07
 29   20     8.38563434963206E-10   4.10896083131971E-08
 30   20     1.01667449635165E-08   5.08337248175827E-07
 31   20     1.50592354510207E-08   7.68021008002055E-07
 32   20     6.89619834812176E-09   3.58602314102331E-07
 33   20     1.67294029837621E-12   8.86658358139392E-11
 34   20     1.80114900122585E-15   9.72620460661961E-14
 35   20     2.81639241999774E-20   1.54901583099876E-18
 36   20     5.45319608846060E-25   3.05378980953794E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.19414532356152E-11   6.92604287665682E-10
 39   20     8.77282901741814E-19   5.17596912027670E-17
 40   20     8.10617137252981E-23   4.86370282351789E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79798173217781E-21   1.70909177948001E-19
 25   21     1.74005780408538E-21   8.00426589879275E-20
 26   21     2.56294179455196E-16   1.20458264343942E-14
 27   21     1.30337522478532E-16   6.25620107896952E-15
 28   21     1.18499045924840E-12   5.80645325031715E-11
 29   21     6.79724975204123E-10   3.39862487602062E-08
 30   21     2.47496942071013E-09   1.26223440456217E-07
 31   21     2.05735225161741E-09   1.06982317084105E-07
 32   21     2.10884997073234E-09   1.11769048448814E-07
 33   21     2.61040886175697E-10   1.40962078534877E-08
 34   21     2.38335375188279E-13   1.31084456353553E-11
 35   21     3.17209974039799E-13   1.77637585462288E-11
 36   21     1.31422807320071E-12   7.49110001724404E-11
 37   21     6.73244996659596E-17   3.90482098062566E-15
 38   21     1.06322826413736E-19   6.27304675841045E-18
 39   21     2.98831627167726E-24   1.79298976300636E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54674723717349E-22   7.26971201471540E-21
 26   22     3.00390139748609E-22   1.44187267079332E-20
 27   22     1.19022487964820E-16   5.83210191027616E-15
 28   22     3.89343768649049E-12   1.94671884324524E-10
 29   22     1.14010280076643E-10   5.81452428390880E-09
 30   22     2.17968772214703E-10   1.13343761551646E-08
 31   22     1.16366268548135E-09   6.16741223305118E-08
 32   22     2.82401850958432E-09   1.52496999517553E-07
 33   22     7.71174111733623E-10   4.24145761453493E-08
 34   22     7.29416293211604E-11   4.08473124198498E-09
