    time    temp    dens
   1.50788028439215E+00   4.39633469926364E-01   1.15242947671613E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49701272786922E-11   6.99402545573844E-10
 11   10     3.31230132044978E-10   6.95583277294453E-09
 12   10     1.65265210525907E-08   3.63583463156995E-07
 13   10     8.56592133035190E-10   1.97016190598094E-08
 14   10     9.63161125131588E-09   2.31158670031581E-07
 15   10     2.46024146840009E-08   6.15060367100023E-07
 16   10     8.04795925132546E-10   2.09246940534462E-08
 17   10     2.42045852235734E-13   6.53523801036483E-12
 18   10     2.58669735873230E-15   7.24275260445045E-14
 19   10     5.57109183816950E-18   1.61561663306915E-16
 20   10     6.44062425899703E-21   1.93218727769911E-19
 21   10     2.74710799671553E-25   8.51603478981814E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66844558714841E-22   8.07058029172651E-21
 12   11     1.93462682970803E-12   4.44964170832846E-11
 13   11     5.24758631025734E-12   1.25942071446176E-10
 14   11     6.26694671014193E-09   1.56673667753548E-07
 15   11     2.22881409129100E-09   5.79491663735660E-08
 16   11     1.39141889578431E-09   3.75683101861764E-08
 17   11     5.98924954972401E-12   1.67698987392272E-10
 18   11     5.34577875968550E-12   1.55027584030880E-10
 19   11     7.18724118404465E-13   2.15617235521339E-11
 20   11     8.42490109688033E-15   2.61171934003290E-13
 21   11     8.01826883657337E-17   2.56584602770348E-15
 22   11     2.14048045494333E-21   7.06358550131298E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08128065565339E-18   1.21950735735681E-16
 13   12     4.66935774438172E-12   1.16733943609543E-10
 14   12     2.58592024529945E-10   6.72339263777856E-09
 15   12     5.16410976942581E-10   1.39430963774497E-08
 16   12     8.55742964011463E-10   2.39608029923210E-08
 17   12     4.06532053490610E-10   1.17894295512277E-08
 18   12     8.19361693371402E-10   2.45808508011421E-08
 19   12     2.43920559031301E-10   7.56153732997033E-09
 20   12     5.40424814884995E-10   1.72935940763198E-08
 21   12     1.04349497688400E-10   3.44353342371720E-09
 22   12     4.40528550510225E-13   1.49779707173476E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.46039874814709E-24   1.41970367451824E-22
 14   13     4.98768034136986E-14   1.34667369216986E-12
 15   13     1.56066965955931E-14   4.36987504676605E-13
 16   13     4.30521092218382E-11   1.24851116743331E-09
 17   13     3.49460134309601E-10   1.04838040292880E-08
 18   13     7.99827480351875E-10   2.47946518909081E-08
 19   13     2.91564398113573E-10   9.33006073963434E-09
 20   13     1.69350656228967E-10   5.58857165555591E-09
 21   13     2.06301720248126E-11   7.01425848843629E-10
 22   13     3.98788241100052E-11   1.39575884385018E-09
 23   13     3.65742808319357E-11   1.31667410994969E-09
 24   13     1.67577523994497E-13   6.20036838779639E-12
 25   13     2.54043066576549E-18   9.65363652990887E-17
 26   13     8.24832392296006E-21   3.21684632995442E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.45587057107768E-18   1.80764375990175E-16
 15   14     5.24340818088824E-15   1.52058837245759E-13
 16   14     8.28186404374238E-12   2.48455921312271E-10
 17   14     1.27574099686579E-10   3.95479709028396E-09
 18   14     3.97549326351428E-09   1.27215784432457E-07
 19   14     5.45724348536381E-09   1.80089035017006E-07
 20   14     1.21697888593350E-08   4.13772821217391E-07
 21   14     6.27371631095225E-09   2.19580070883329E-07
 22   14     2.59734655877960E-09   9.35044761160655E-08
 23   14     2.55322911306937E-10   9.44694771835666E-09
 24   14     5.79470801536990E-09   2.20198904584056E-07
 25   14     1.07972118182818E-11   4.21091260912990E-10
 26   14     5.47157164026376E-13   2.18862865610550E-11
 27   14     4.95450606987725E-15   2.03134748864967E-13
 28   14     7.41489626756522E-17   3.11425643237739E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.68867698067345E-16   2.69348986400877E-14
 17   15     7.75599827521782E-17   2.48191944806970E-15
 18   15     8.37372456467074E-11   2.76332910634134E-09
 19   15     4.01083550719899E-10   1.36368407244766E-08
 20   15     2.21120661448462E-09   7.73922315069619E-08
 21   15     8.87910231319133E-10   3.19647683274888E-08
 22   15     6.42260280449047E-09   2.37636303766147E-07
 23   15     6.06081922642515E-10   2.30311130604156E-08
 24   15     8.00293473886595E-10   3.12114454815772E-08
 25   15     2.21914584794303E-10   8.87658339177214E-09
 26   15     5.93633622660563E-10   2.43389785290831E-08
 27   15     1.78157212165355E-11   7.48260291094492E-10
 28   15     7.09115972726393E-11   3.04919868272349E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.41331866786136E-25   1.08599340053761E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01669324721070E-25   3.25341839107423E-24
 17   16     1.61220617877620E-19   5.32028038996147E-18
 18   16     2.73497371658635E-12   9.29891063639360E-11
 19   16     2.68563349470178E-12   9.39971723145624E-11
 20   16     1.95106109641538E-11   7.02381994709539E-10
 21   16     3.11243598444089E-10   1.15160131424313E-08
 22   16     3.43845557733694E-10   1.30661311938804E-08
 23   16     3.88744852633341E-10   1.51610492527003E-08
 24   16     2.07482534313527E-09   8.29930137254107E-08
 25   16     3.22974279427106E-09   1.32419454565114E-07
 26   16     4.49136992609278E-08   1.88637536895897E-06
 27   16     7.39949941562695E-09   3.18178474871959E-07
 28   16     9.77939285682810E-10   4.30293285700436E-08
 29   16     1.78152806326456E-11   8.01687628469054E-10
 30   16     3.25239144325116E-10   1.49610006389554E-08
 31   16     2.91571929887751E-18   1.37038807047243E-16
 32   16     1.18352827188550E-19   5.68093570505040E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04948813419263E-20   3.67320846967420E-19
 19   17     6.84468567559483E-22   2.46408684321414E-20
 20   17     6.41407669363332E-14   2.37320837664433E-12
 21   17     7.72425812522098E-15   2.93521808758397E-13
 22   17     2.21539646333618E-12   8.64004620701110E-11
 23   17     9.71006322145315E-12   3.88402528858126E-10
 24   17     1.47360911594718E-10   6.04179737538346E-09
 25   17     4.79719487535800E-09   2.01482184765036E-07
 26   17     9.95936964748012E-09   4.28252894841645E-07
 27   17     3.63812430228071E-09   1.60077469300351E-07
 28   17     2.59625627300378E-08   1.16831532285170E-06
 29   17     2.29481167134860E-09   1.05561336882036E-07
 30   17     2.23149759262675E-09   1.04880386853457E-07
 31   17     1.04016513836809E-12   4.99279266416686E-11
 32   17     5.03848270084478E-14   2.46885652341394E-12
 33   17     2.29450319572304E-19   1.14725159786152E-17
 34   17     1.78827565073808E-22   9.12020581876419E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58829103356658E-19   6.03550592755301E-18
 21   18     2.10630893768823E-17   8.21460485698410E-16
 22   18     6.38757596782346E-15   2.55503038712938E-13
 23   18     1.66911811970426E-13   6.84338429078745E-12
 24   18     5.03264326446354E-11   2.11371017107469E-09
 25   18     2.19844914410535E-10   9.45333131965300E-09
 26   18     2.93502578166521E-09   1.29141134393269E-07
 27   18     6.54830396316067E-09   2.94673678342230E-07
 28   18     1.71596609631332E-08   7.89344404304126E-07
 29   18     6.17122583045091E-09   2.90047614031193E-07
 30   18     6.19224301981509E-09   2.97227664951124E-07
 31   18     1.07337186624820E-10   5.25952214461616E-09
 32   18     2.84820496914090E-10   1.42410248457045E-08
 33   18     1.84682279116895E-13   9.41879623496164E-12
 34   18     2.26902926451662E-11   1.17989521754864E-09
 35   18     1.04898232407875E-22   5.55960631761739E-21
 36   18     1.65100964468637E-25   8.91545208130642E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66993809153427E-19   1.91467461752905E-17
 23   19     1.54405060014908E-19   6.48501252062614E-18
 24   19     1.86477487389475E-14   8.01853195774741E-13
 25   19     8.37939761855758E-14   3.68693495216533E-12
 26   19     1.94032509917374E-11   8.73146294628185E-10
 27   19     1.51663997596679E-10   6.97654388944722E-09
 28   19     1.40474555401637E-09   6.60230410387693E-08
 29   19     1.17287869680253E-09   5.62981774465213E-08
 30   19     2.98427732379024E-09   1.46229588865722E-07
 31   19     6.50801511177800E-10   3.25400755588900E-08
 32   19     1.47797118245378E-08   7.53765303051427E-07
 33   19     7.11235151772464E-10   3.69842278921681E-08
 34   19     4.09753605315761E-11   2.17169410817353E-09
 35   19     8.42535894116884E-15   4.54969382823117E-13
 36   19     2.47069257422370E-17   1.35888091582304E-15
 37   19     1.66387980410825E-21   9.31772690300621E-20
 38   19     2.70686865760435E-24   1.54291513483448E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.40841073272239E-21   1.03561661507063E-19
 24   20     1.86994726564074E-18   8.22776796881927E-17
 25   20     4.20581035606705E-16   1.89261466023017E-14
 26   20     6.47386833416201E-14   2.97797943371452E-12
 27   20     4.52028429980281E-12   2.12453362090732E-10
 28   20     2.61817652386736E-10   1.25672473145633E-08
 29   20     1.42488865083785E-10   6.98195438910544E-09
 30   20     4.49762004006817E-09   2.24881002003409E-07
 31   20     8.98485467551228E-09   4.58227588451126E-07
 32   20     8.54750293448001E-09   4.44470152592960E-07
 33   20     4.65650263929475E-10   2.46794639882622E-08
 34   20     2.44752008722781E-10   1.32166084710302E-08
 35   20     2.69125597825446E-13   1.48019078803995E-11
 36   20     3.05668137963024E-16   1.71174157259293E-14
 37   20     2.81853258015629E-24   1.60656357068908E-22
 38   20     8.40378699192103E-09   4.87419645531420E-07
 39   20     9.29365400508458E-18   5.48325586299990E-16
 40   20     1.81370076082030E-12   1.08822045649218E-10
 41   20     2.53339893547905E-18   1.54537335064222E-16
 42   20     3.29222852631723E-24   2.04118168631668E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94986531332724E-19   9.16436697263803E-18
 27   21     2.41127817389279E-19   1.15741352346854E-17
 28   21     1.73219414950710E-14   8.48775133258480E-13
 29   21     2.15315874901234E-11   1.07657937450617E-09
 30   21     1.23747966490288E-10   6.31114629100470E-09
 31   21     4.24984390054648E-10   2.20991882828417E-08
 32   21     2.31376410450715E-09   1.22629497538879E-07
 33   21     2.16712031054194E-09   1.17024496769265E-07
 34   21     1.74203272874547E-10   9.58118000810010E-09
 35   21     2.00414900020166E-10   1.12232344011293E-08
 36   21     9.40691379721603E-10   5.36194086441314E-08
 37   21     1.94778314667229E-12   1.12971422506993E-10
 38   21     1.69524846791786E-12   1.00019659607154E-10
 39   21     2.61234381943800E-15   1.56740629166280E-13
 40   21     6.82650821941690E-17   4.16417001384431E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00027131204052E-19   4.90132942899857E-18
 28   22     1.05969896262387E-14   5.29849481311933E-13
 29   22     4.76165933453338E-13   2.42844626061203E-11
 30   22     4.41726473419529E-12   2.29697766178155E-10
 31   22     9.11352419671414E-11   4.83016782425849E-09
 32   22     7.25649622940241E-10   3.91850796387730E-08
 33   22     9.05918210367913E-10   4.98255015702352E-08
 34   22     4.67979329277908E-09   2.62068424395628E-07
