    time    temp    dens
   7.74981280255986E+00   8.76968644495308E-02   8.48870243399596E-01
 31   17     5.24598863607581E-25   2.51807454531639E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97927259313597E-15   1.13212358539167E-13
 21   18     1.32931255662456E-13   5.18431897083578E-12
 22   18     1.74411244080761E-11   6.97644976323044E-10
 23   18     1.67664401867566E-10   6.87424047657021E-09
 24   18     1.30125869871741E-08   5.46528653461311E-07
 25   18     1.72103759277023E-08   7.40046164891198E-07
 26   18     1.61960924002370E-08   7.12628065610429E-07
 27   18     1.58263733934594E-08   7.12186802705674E-07
 28   18     1.91376818512299E-08   8.80333365156573E-07
 29   18     4.18790437621420E-10   1.96831505682068E-08
 30   18     1.71446450547506E-12   8.22942962628028E-11
 31   18     6.36797346667830E-17   3.12030699867236E-15
 32   18     1.56140218130616E-20   7.80701090653078E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.68059860547111E-23   6.55433456133732E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.13965364391099E-14   1.28725799400351E-12
 23   19     5.89053726841430E-15   2.47402565273400E-13
 24   19     9.49066834432045E-11   4.08098738805780E-09
 25   19     5.82347327611024E-11   2.56232824148851E-09
 26   19     3.04344033504738E-09   1.36954815077132E-07
 27   19     9.74955051444768E-09   4.48479323664593E-07
 28   19     1.07655357017286E-08   5.05980177981245E-07
 29   19     2.53291576029624E-09   1.21579956494219E-07
 30   19     3.57021970581232E-10   1.74940765584804E-08
 31   19     4.73121000209167E-13   2.36560500104584E-11
 32   19     1.44298528278960E-13   7.35922494222694E-12
 33   19     2.10753919595895E-17   1.09592038189866E-15
 34   19     4.11661344067823E-21   2.18180512355946E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37790692480928E-19   5.78720908419898E-18
 23   20     9.27570499260862E-16   3.98855314682171E-14
 24   20     7.08372513004036E-14   3.11683905721776E-12
 25   20     4.37030787954611E-12   1.96663854579575E-10
 26   20     1.94194925893641E-10   8.93296659110748E-09
 27   20     1.82244316921118E-09   8.56548289529254E-08
 28   20     6.74589598367752E-09   3.23803007216521E-07
 29   20     1.30126231732045E-09   6.37618535487018E-08
 30   20     8.29133345090418E-09   4.14566672545209E-07
 31   20     9.72964479157231E-09   4.96211884370188E-07
 32   20     3.58509390576067E-09   1.86424883099555E-07
 33   20     1.89404365224094E-13   1.00384313568770E-11
 34   20     3.99100817602498E-17   2.15514441505349E-15
 35   20     1.30181132894874E-22   7.15996230921809E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.41823855482275E-18   1.40257836179720E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28898694714519E-19   1.03004412621533E-17
 25   21     9.49689805989047E-20   4.36857310754962E-18
 26   21     5.82666740647416E-15   2.73853368104285E-13
 27   21     2.32110244289878E-15   1.11412917259141E-13
 28   21     7.27519402851710E-12   3.56484507397338E-10
 29   21     2.38694076321879E-09   1.19347038160939E-07
 30   21     6.63629009220218E-09   3.38450794702311E-07
 31   21     3.92000434915910E-09   2.03840226156273E-07
 32   21     9.08259373650495E-10   4.81377468034763E-08
 33   21     2.99950524584435E-12   1.61973283275595E-10
 34   21     5.21287968061442E-16   2.86708382433793E-14
 35   21     9.62915792524155E-20   5.39232843813527E-18
 36   21     2.66055789483123E-19   1.51651800005380E-17
 37   21     3.54004851406519E-24   2.05322813815781E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43466057092084E-20   6.74290468332796E-19
 26   22     2.13819727968490E-20   1.02633469424875E-18
 27   22     2.95638551029677E-15   1.44862890004542E-13
 28   22     5.40167835544016E-11   2.70083917772008E-09
 29   22     1.23483117559799E-09   6.29763899554975E-08
 30   22     1.69946331235360E-09   8.83720922423873E-08
 31   22     2.63032079513123E-09   1.39407002141955E-07
 32   22     2.81384958958388E-09   1.51947877837530E-07
 33   22     1.91758554188527E-10   1.05467204803690E-08
 34   22     3.34928763816629E-13   1.87560107737313E-11
