    time    temp    dens
   9.54946249840180E+00   7.13326805618835E-02   4.53709804095822E-01
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     7.19899374573599E-16   4.75133587218575E-14
 37   30     1.31360467763944E-15   8.80115134018425E-14
 38   30     2.42405231952807E-11   1.64835557727909E-09
 39   30     1.97798155870381E-11   1.36480727550563E-09
 40   30     6.94558085032927E-11   4.86190659523049E-09
 41   30     3.03420144673188E-10   2.15428302717964E-08
 42   30     9.37161781694487E-10   6.74756482820031E-08
 43   30     1.92140201177370E-09   1.40262346859480E-07
 44   30     6.47462167787545E-09   4.79122004162783E-07
 45   30     6.21916742409529E-09   4.66437556807146E-07
 46   30     7.24906449727229E-09   5.50928901792694E-07
 47   30     1.52167932644716E-09   1.17169308136431E-07
 48   30     6.50624197293448E-10   5.07486873888890E-08
 49   30     1.66546483234029E-10   1.31571721754883E-08
 50   30     7.85702143551498E-13   6.28561714841198E-11
 51   30     1.90711984846033E-16   1.54476707725287E-14
 52   30     3.59612952375655E-12   2.94882620948037E-10
 53   30     1.62860682144637E-11   1.35174366180049E-09
 54   30     2.69631392654338E-14   2.26490369829644E-12
 55   30     7.14594699149599E-20   6.07405494277159E-18
 56   30     2.16150571350447E-24   1.85889491361385E-22
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     4.40872716831459E-15   3.04202174613707E-13
 39   31     1.88122547540216E-15   1.31685783278151E-13
 40   31     1.55437711023549E-12   1.10360774826720E-10
 41   31     6.10484923980990E-13   4.39549145266313E-11
 42   31     1.08214061450222E-10   7.89962648586620E-09
 43   31     8.38544303635420E-11   6.20522784690211E-09
 44   31     2.05798529121494E-09   1.54348896841120E-07
 45   31     1.99761318285574E-09   1.51818601897036E-07
 46   31     1.11399369229899E-08   8.57775143070222E-07
 47   31     4.82413104133818E-09   3.76282221224378E-07
 48   31     1.07682991958384E-08   8.50695636471231E-07
 49   31     8.77759875910776E-10   7.02207900728621E-08
 50   31     6.35517613747714E-10   5.14769267135648E-08
 51   31     8.47065921062569E-12   6.94594055271307E-10
 52   31     8.77992229540137E-14   7.28733550518313E-12
 53   31     1.61774717294677E-17   1.35890762527529E-15
 54   31     1.29864651247613E-19   1.10384953560471E-17
 55   31     7.90738563319901E-23   6.80035164455115E-21
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.17988249870594E-18   8.25917749094158E-17
 39   32     1.72145473625571E-19   1.22223286274156E-17
 40   32     1.09381433683665E-17   7.87546322522390E-16
 41   32     2.75093472929965E-15   2.00818235238874E-13
 42   32     2.33760990506496E-13   1.72983132974807E-11
 43   32     7.84356894660115E-12   5.88267670995087E-10
 44   32     1.48057070614165E-10   1.12523373666766E-08
 45   32     1.38688888326095E-09   1.06790444011093E-07
 46   32     6.25244767504801E-09   4.87690918653745E-07
 47   32     1.51966194131401E-08   1.20053293363807E-06
 48   32     1.83842958726965E-08   1.47074366981572E-06
 49   32     9.98140243541435E-09   8.08493597268562E-07
 50   32     3.33253325405795E-09   2.73267726832752E-07
 51   32     1.59198461020557E-10   1.32134722647062E-08
 52   32     3.77500809233208E-11   3.17100679755895E-09
 53   32     1.37048946522678E-13   1.16491604544276E-11
 54   32     6.33748047627207E-09   5.45023320959398E-07
 55   32     4.45197508558485E-13   3.87321832445882E-11
 56   32     5.73788534448526E-10   5.04933910314703E-08
 57   32     1.07160167956359E-14   9.53725494811591E-13
 58   32     2.82268810025665E-18   2.54041929023098E-16
 59   32     8.32714042734704E-24   7.57769778888580E-22
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     5.33465875333841E-16   4.00099406500381E-14
 43   33     4.19012685660639E-16   3.18449641102086E-14
 44   33     2.50343755290064E-14   1.92764691573349E-12
 45   33     4.74645121539850E-13   3.70223194801083E-11
 46   33     1.01601297647138E-09   8.02650251412392E-08
 47   33     7.85289759791140E-10   6.28231807832912E-08
 48   33     5.20532978751038E-09   4.21631712788341E-07
 49   33     2.53270052491483E-09   2.07681443043016E-07
 50   33     5.61392736903437E-09   4.65955971629852E-07
 51   33     1.45827777786456E-09   1.22495333340623E-07
 52   33     1.94763741324091E-09   1.65549180125477E-07
 53   33     2.42242051774526E-11   2.08328164526092E-09
 54   33     1.22964988742566E-10   1.06979540206032E-08
 55   33     3.67305968238623E-12   3.23229252049988E-10
 56   33     3.96703513873666E-14   3.53066127347563E-12
 57   33     8.86439007197973E-18   7.97795106478176E-16
 58   33     1.41544294477012E-20   1.28805307974081E-18
 59   33     1.19267167655507E-24   1.09725794243067E-22
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.69850045553756E-21   2.05086034620855E-19
 43   34     6.33505969584248E-20   4.87799596579871E-18
 44   34     9.00775290143401E-17   7.02604726311853E-15
 45   34     8.82349621612089E-13   6.97056201073551E-11
 46   34     6.79595828109513E-11   5.43676662487610E-09
 47   34     1.67979913326665E-10   1.36063729794598E-08
 48   34     4.86209308158894E-10   3.98691632690293E-08
 49   34     8.46812250978052E-10   7.02854168311783E-08
 50   34     7.51212381825038E-09   6.31018400733032E-07
 51   34     3.58665758944657E-09   3.04865895102959E-07
 52   34     1.03343603637427E-09   8.88754991281873E-08
 53   34     1.62940280215500E-09   1.41758043787485E-07
 54   34     9.32663164733296E-11   8.20743584965300E-09
 55   34     1.29650983439917E-13   1.15389375261526E-11
 56   34     1.07163175704553E-09   9.64468581340976E-08
 57   34     4.79198970734009E-13   4.36071063367948E-11
 58   34     1.18083851962601E-09   1.08637143805593E-07
 59   34     8.37368706516495E-14   7.78752897060340E-12
 60   34     1.85477448136406E-16   1.74348801248221E-14
 61   34     2.30559932086415E-20   2.19031935482094E-18
 62   34     1.50610761324303E-23   1.44586330871331E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.85555601110576E-14   5.55300036899566E-12
 47   35     3.98251705507411E-14   3.26566398516077E-12
 48   35     6.10342783457223E-13   5.06584510269495E-11
 49   35     2.44343654190899E-11   2.05248669520355E-09
 50   35     3.24868509062245E-10   2.76138232702908E-08
 51   35     2.66263122757985E-10   2.28986285571867E-08
 52   35     9.69403424452599E-10   8.43380979273761E-08
 53   35     4.78662775161190E-10   4.21223242141848E-08
 54   35     5.08813777859373E-10   4.52844262294842E-08
 55   35     7.61880362144812E-11   6.85692325930331E-09
 56   35     1.06649964293543E-10   9.70514675071244E-09
 57   35     1.11501186932485E-12   1.02581091977887E-10
 58   35     2.20111341973141E-14   2.04703548035021E-12
 59   35     3.71712337686923E-17   3.49409597425708E-15
 60   35     3.31064926945777E-19   3.14511680598488E-17
 61   35     2.09706353086802E-22   2.01318098963330E-20
 62   35     6.07264874888855E-25   5.89046928642190E-23
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.66082121044491E-19   2.18187339256483E-17
 47   36     2.66145970311345E-17   2.20901155358416E-15
 48   36     1.32497803419226E-14   1.11298154872150E-12
 49   36     2.06650582654907E-12   1.75652995256671E-10
 50   36     1.24688670161646E-11   1.07232256339016E-09
 51   36     3.62383953314047E-11   3.15274039383221E-09
 52   36     1.51934175385311E-10   1.33702074339074E-08
 53   36     4.05885789762502E-10   3.61238352888627E-08
 54   36     5.77046174940222E-10   5.19341557446200E-08
 55   36     8.62093962070614E-10   7.84505505484258E-08
 56   36     1.38365712240290E-10   1.27296455261066E-08
 57   36     7.19437519090326E-12   6.69076892754003E-10
 58   36     1.65679280135024E-13   1.55738523326922E-11
 59   36     2.13809386095068E-16   2.03118916790314E-14
 60   36     8.95665984757271E-19   8.59839345366980E-17
 61   36     3.28241361378324E-22   3.18394120536975E-20
 62   36     3.71416994129766E-25   3.63988654247171E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.66381643918065E-21   2.26424397330355E-19
 49   37     2.39729773480577E-21   2.06167605193296E-19
 50   37     1.16953386341462E-14   1.01749446117072E-12
 51   37     1.13360715022216E-14   9.97574292195503E-13
 52   37     2.66340230052813E-12   2.37042804747004E-10
 53   37     1.89085938170483E-11   1.70177344353435E-09
 54   37     1.99236886255470E-10   1.81305566492478E-08
 55   37     1.87626094282434E-10   1.72616006739839E-08
 56   37     5.15284198246208E-10   4.79214304368973E-08
 57   37     5.56522508262823E-11   5.23131157767054E-09
 58   37     1.19823574876853E-11   1.13832396133011E-09
 59   37     8.96058802195445E-14   8.60216450107627E-12
 60   37     3.96564872427465E-15   3.84667926254641E-13
 61   37     3.31649226533180E-17   3.25016242002517E-15
 62   37     2.27547776249804E-19   2.25272298487306E-17
 63   37     2.63896371616898E-22   2.63896371616898E-20
 64   37     9.18629021101440E-25   9.27815311312454E-23
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.96921262042763E-25   3.20674963006184E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.25990698483539E-25   1.41109582301564E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.61035526144623E-24   1.83580499804870E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.77878695865421E-25   3.22339287203888E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.56061944464305E-17   1.37334511128589E-15
 51   38     3.99090891014443E-15   3.55190893002854E-13
 52   38     1.72562465774820E-13   1.55306219197338E-11
 53   38     4.22812651677109E-12   3.84759513026169E-10
 54   38     1.47388688575109E-10   1.35597593489100E-08
 55   38     2.79386017018159E-10   2.59828995826888E-08
 56   38     3.65261735252677E-10   3.43346031137517E-08
 57   38     7.87652604609513E-10   7.48269974379038E-08
 58   38     1.08951033481332E-10   1.04592992142079E-08
 59   38     9.39185553040815E-13   9.11009986449591E-11
 60   38     4.42946356252076E-13   4.34087429127035E-11
 61   38     3.38855620495679E-15   3.35467064290722E-13
 62   38     1.09768779904632E-16   1.09768779904632E-14
 63   38     1.14920522304411E-19   1.16069727527455E-17
 64   38     6.64640233072596E-22   6.77933037734048E-20
 65   38     3.21227140817225E-25   3.30863955041742E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     8.33004049549640E-24   8.74654252027122E-22
 68   38     7.05810285584402E-18   7.48158902719466E-16
 69   38     6.40829325417449E-22   6.85687378196670E-20
 70   38     1.06840753601505E-24   1.15388013889625E-22
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     5.52057380474418E-25   6.07263118521859E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
