    time    temp    dens
   5.58594582981197E-01   7.01695057792484E-01   2.26686045964525E+03
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.01542246883722E-23   3.14780965339538E-22
 19   13     3.73662231271488E-23   1.19571914006876E-21
 20   13     1.82574729639927E-14   6.02496607811760E-13
 21   13     4.73185670431165E-15   1.60883127946596E-13
 22   13     2.08029837589186E-13   7.28104431562151E-12
 23   13     1.57009971608471E-14   5.65235897790496E-13
 24   13     3.26287035930354E-12   1.20726203294231E-10
 25   13     1.79368649451383E-14   6.81600867915255E-13
 26   13     5.43717982396587E-09   2.12050013134669E-07
 27   13     7.27821227575840E-16   2.91128491030336E-14
 28   13     1.70888936314404E-10   7.00644638889057E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.00392087941329E-22   1.28125468141225E-20
 19   14     4.07196120905185E-21   1.34374719898711E-19
 20   14     2.75199520837441E-19   9.35678370847298E-18
 21   14     2.96021941660728E-19   1.03607679581255E-17
 22   14     4.34803539689704E-18   1.56529274288293E-16
 23   14     1.26615436357225E-15   4.68477114521734E-14
 24   14     4.15270405494355E-13   1.57802754087855E-11
 25   14     4.85978483476705E-14   1.89531608555915E-12
 26   14     6.48142290374235E-14   2.59256916149694E-12
 27   14     2.86599625454754E-14   1.17505846436449E-12
 28   14     8.80446176468411E-09   3.69787394116733E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.93248458837751E-24   2.17029321888610E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21724883161905E-25   1.47993446254476E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.57511892042950E-24   2.00704281135462E-22
 22   15     1.79665000684069E-20   6.64760502531054E-19
 23   15     4.79835316422768E-21   1.82337420240652E-19
 24   15     4.03555021579022E-20   1.57386458415819E-18
 25   15     9.27933399416545E-20   3.71173359766618E-18
 26   15     4.22615014685857E-14   1.73272156021201E-12
 27   15     9.44713043326243E-15   3.96779478197022E-13
 28   15     2.11816993107047E-08   9.10813070360301E-07
 29   15     3.74068891286622E-18   1.64590312166114E-16
 30   15     9.93542074148991E-14   4.47093933367046E-12
 31   15     4.87514826397682E-18   2.24256820142934E-16
 32   15     1.06798527332999E-12   5.01953078465097E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.15005249906855E-21   8.60020999627421E-20
 25   16     5.54571598514416E-17   2.27374355390911E-15
 26   16     3.77898683343906E-14   1.58717447004440E-12
 27   16     5.71878403145811E-14   2.45907713352699E-12
 28   16     5.59526591987642E-13   2.46191700474563E-11
 29   16     6.80213184976586E-14   3.06095933239464E-12
 30   16     4.39828342413943E-11   2.02321037510414E-09
 31   16     1.04023152829503E-13   4.88908818298665E-12
 32   16     6.00449420164492E-09   2.88215721678956E-07
 33   16     3.08932226939926E-16   1.51376791200564E-14
 34   16     1.16130304656983E-12   5.80651523284914E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.35098955923957E-22   5.67415614880618E-21
 26   17     8.13594992336304E-21   3.49845846704611E-19
 27   17     1.78015252432187E-20   7.83267110701624E-19
 28   17     9.82997742013392E-17   4.42348983906027E-15
 29   17     3.85127808079949E-16   1.77158791716777E-14
 30   17     3.28797670246517E-13   1.54534905015863E-11
 31   17     5.63307158612084E-15   2.70387436133800E-13
 32   17     1.27338827632572E-12   6.23960255399602E-11
 33   17     4.05989320980310E-14   2.02994660490155E-12
 34   17     3.29149895440757E-09   1.67866446674786E-07
 35   17     3.14599473758970E-17   1.63591726354665E-15
 36   17     6.84658849527861E-15   3.62869190249766E-13
 37   17     5.43132043163689E-25   2.93291303308392E-23
 38   17     3.18184832122469E-25   1.75001657667358E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.57247421147559E-25   6.91888653049261E-24
 27   18     5.14005669455233E-23   2.31302551254855E-21
 28   18     2.91871114803644E-20   1.34260712809676E-18
 29   18     3.05738199703531E-19   1.43696953860660E-17
 30   18     2.49116861627699E-17   1.19576093581296E-15
 31   18     2.41894717310896E-15   1.18528411482339E-13
 32   18     7.19554782662279E-13   3.59777391331140E-11
 33   18     1.40834209519471E-14   7.18254468549302E-13
 34   18     3.24660415739236E-09   1.68823416184403E-07
 35   18     1.47581178252607E-13   7.82180244738819E-12
 36   18     5.54352262848697E-12   2.99350221938296E-10
 37   18     2.38074343692079E-13   1.30940889030643E-11
 38   18     2.30238200885165E-09   1.28933392495692E-07
 39   18     4.43035759002637E-23   2.52530382631503E-21
 40   18     3.63539143239300E-21   2.10852703078794E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.32207400573810E-23   6.34595522754287E-22
 30   19     9.76421818960735E-20   4.78446691290760E-18
 31   19     5.32640379308561E-18   2.66320189654280E-16
 32   19     5.03026292633598E-15   2.56543409243135E-13
 33   19     7.40197849065997E-16   3.84902881514319E-14
 34   19     4.49522302457177E-14   2.38246820302304E-12
 35   19     4.24747471173604E-15   2.29363634433746E-13
 36   19     1.83866697120894E-13   1.01126683416492E-11
 37   19     1.32264836879080E-14   7.40683086522849E-13
 38   19     7.54608895733589E-10   4.30127070568146E-08
 39   19     3.14167547238179E-14   1.82217177398144E-12
 40   19     7.89719675850247E-10   4.65934608751646E-08
 41   19     1.12996415234438E-15   6.77978491406628E-14
 42   19     4.34895840570700E-11   2.65286462748127E-09
 43   19     9.16540637536994E-19   5.68255195272936E-17
 44   19     9.40621573604868E-16   5.92591591371067E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.29601660076980E-23   3.14800830038490E-21
 31   20     1.72692441312967E-21   8.80731450696129E-20
 32   20     8.61415670484420E-20   4.47936148651899E-18
 33   20     1.05677021441902E-19   5.60088213642081E-18
 34   20     5.49837995636176E-18   2.96912517643535E-16
 35   20     6.88911782503908E-15   3.78901480377150E-13
 36   20     6.00552520826332E-12   3.36309411662746E-10
 37   20     1.73508553774372E-14   9.88998756513922E-13
 38   20     8.41173221640189E-11   4.87880468551310E-09
 39   20     5.80181212446234E-14   3.42306915343278E-12
 40   20     1.98366182442790E-11   1.19019709465674E-09
 41   20     5.09619252241981E-12   3.10867743867609E-10
 42   20     1.54696969401687E-09   9.59121210290461E-08
 43   20     2.10245038937038E-21   1.32454374530334E-19
 44   20     5.83683982490019E-18   3.73557748793612E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.17527659070722E-22   6.34649358981901E-21
 34   21     5.21352443951268E-19   2.86743844173198E-17
 35   21     1.39060452301197E-18   7.78738532886703E-17
 36   21     5.43286410660768E-17   3.09673254076638E-15
 37   21     4.45099856468633E-18   2.58157916751807E-16
 38   21     1.75473121498023E-16   1.03529141683833E-14
 39   21     3.79046973561304E-16   2.27428184136782E-14
 40   21     2.19552404951759E-10   1.33926967020573E-08
 41   21     6.71967171844661E-15   4.16619646543690E-13
 42   21     8.83179333968586E-13   5.56402980400209E-11
 43   21     2.45399031871903E-14   1.57055380398018E-12
 44   21     6.74713137282011E-10   4.38563539233307E-08
 45   21     1.99213798566756E-14   1.31481107054059E-12
 46   21     2.27310069349355E-10   1.52297746464068E-08
 47   21     4.20400656754821E-17   2.85872446593278E-15
 48   21     8.70564318206762E-14   6.00689379562665E-12
 49   21     1.38443194648986E-22   9.69102362542904E-21
 50   21     1.74905639222741E-21   1.24183003848146E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.74739199302009E-23   2.65853951609125E-21
