    time    temp    dens
   1.12202089865546E+00   5.72814213680049E-01   2.79712650268958E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20679086772743E-20   2.77561899577309E-19
 13   11     8.42609252944317E-20   2.02226220706636E-18
 14   11     1.99208689132722E-15   4.98021722831806E-14
 15   11     1.65860224289345E-14   4.31236583152296E-13
 16   11     6.59557843558860E-13   1.78080617760892E-11
 17   11     4.62051545035212E-13   1.29374432609859E-11
 18   11     8.95652772275099E-12   2.59739303959779E-10
 19   11     1.80902109977562E-12   5.42706329932687E-11
 20   11     1.35630290746343E-10   4.20453901313663E-09
 21   11     1.07278626630124E-08   3.43291605216395E-07
 22   11     3.92114807102524E-10   1.29397886343833E-08
 23   11     1.43994273946190E-11   4.89580531417046E-10
 24   11     3.21405912315355E-10   1.12492069310374E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.07133986175888E-23   2.67834965439719E-22
 14   12     2.02948484016808E-19   5.27666058443701E-18
 15   12     2.87080511818546E-18   7.75117381910073E-17
 16   12     5.90129897426255E-16   1.65236371279351E-14
 17   12     1.45394241245465E-15   4.21643299611849E-14
 18   12     4.01946574518021E-12   1.20583972355406E-10
 19   12     2.38242692038953E-12   7.38552345320754E-11
 20   12     9.09595467866904E-11   2.91070549717409E-09
 21   12     3.56084335375536E-11   1.17507830673927E-09
 22   12     3.00422108178457E-08   1.02143516780675E-06
 23   12     1.17104697420417E-16   4.09866440971461E-15
 24   12     1.81857300516902E-14   6.54686281860848E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.71791916696968E-23   3.69280928344848E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.64307402262925E-21   7.66491466562482E-20
 17   13     1.79726128171091E-17   5.39178384513274E-16
 18   13     7.91862247387921E-16   2.45477296690255E-14
 19   13     2.67044366695945E-15   8.54541973427024E-14
 20   13     2.07420940640608E-11   6.84489104114007E-10
 21   13     5.31135908305732E-12   1.80586208823949E-10
 22   13     2.30267104265293E-10   8.05934864928527E-09
 23   13     1.73815530446030E-11   6.25735909605709E-10
 24   13     2.60925573408757E-09   9.65424621612402E-08
 25   13     1.37827914685359E-11   5.23746075804364E-10
 26   13     1.01579920850197E-08   3.96161691315766E-07
 27   13     2.63082000368203E-18   1.05232800147281E-16
 28   13     5.08688863784020E-15   2.08562434151448E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.23228226602955E-23   3.69684679808866E-22
 17   14     2.05249654293466E-21   6.36273928309745E-20
 18   14     2.83594483174899E-16   9.07502346159677E-15
 19   14     2.72552120294583E-15   8.99421996972124E-14
 20   14     1.93474897567758E-13   6.57814651730376E-12
 21   14     1.77998124511122E-13   6.22993435788928E-12
 22   14     2.25803979266393E-12   8.12894325359014E-11
 23   14     7.82270846291218E-12   2.89440213127751E-10
 24   14     5.74326608872461E-10   2.18244111371535E-08
 25   14     6.16682553827178E-11   2.40506195992599E-09
 26   14     7.71044065013505E-11   3.08417626005402E-09
 27   14     3.42041130985692E-11   1.40236863704134E-09
 28   14     2.13158403891014E-08   8.95265296342260E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.42281480670787E-22   1.45952888621360E-20
 19   15     5.33092355225418E-20   1.81251400776642E-18
 20   15     8.88553642712114E-18   3.10993774949240E-16
 21   15     2.75150320908257E-17   9.90541155269724E-16
 22   15     1.61122306833251E-14   5.96152535283027E-13
 23   15     3.96439523920467E-15   1.50647019089777E-13
 24   15     3.24487149142871E-14   1.26549988165720E-12
 25   15     6.86302455997541E-14   2.74520982399016E-12
 26   15     6.52857551209468E-11   2.67671595995882E-09
 27   15     1.35127972722474E-11   5.67537485434390E-10
 28   15     6.55017202274399E-08   2.81657396977991E-06
 29   15     5.52791982116829E-21   2.43228472131405E-19
 30   15     6.50107473869115E-17   2.92548363241102E-15
 31   15     2.73022466017295E-23   1.25590334367956E-21
 32   15     2.53441378193323E-18   1.19117447750862E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.07272626575687E-25   3.75454193014905E-24
 20   16     6.88230929353580E-23   2.47763134567289E-21
 21   16     1.89963422556484E-20   7.02864663458990E-19
 22   16     2.02353227442210E-19   7.68942264280397E-18
 23   16     3.55644003719957E-19   1.38701161450783E-17
 24   16     2.09834866885217E-15   8.39339467540867E-14
 25   16     1.07880358197254E-13   4.42309468608740E-12
 26   16     7.66710249997524E-11   3.22018304998960E-09
 27   16     1.07257655958573E-10   4.61207920621865E-09
 28   16     9.52625543161634E-10   4.19155238991119E-08
 29   16     1.13266460779042E-10   5.09699073505689E-09
 30   16     5.10215660051056E-08   2.34699203623486E-06
 31   16     2.57456607460961E-12   1.21004605506652E-10
 32   16     1.96011596748008E-09   9.40855664390437E-08
 33   16     1.32029126845735E-19   6.46942721544102E-18
 34   16     5.85412169735779E-18   2.92706084867889E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.65574770218761E-23   2.26229908087505E-21
 24   17     4.06541694137689E-20   1.66682094596452E-18
 25   17     1.54953476406010E-16   6.50804600905243E-15
 26   17     8.81996286701888E-15   3.79258403281812E-13
 27   17     1.82200038201875E-14   8.01680168088251E-13
 28   17     6.80255992945897E-11   3.06115196825654E-09
 29   17     3.70723569530280E-12   1.70532841983929E-10
 30   17     4.19109935815831E-10   1.96981669833441E-08
 31   17     6.47945904041681E-12   3.11014033940007E-10
 32   17     3.60982062548255E-09   1.76881210648645E-07
 33   17     2.38158571584025E-11   1.19079285792013E-09
 34   17     5.23084928459067E-09   2.66773313514124E-07
 35   17     5.22827714148120E-20   2.71870411357023E-18
 36   17     3.02493918001156E-19   1.60321776540613E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.49005363825735E-23   2.30582252806809E-21
 25   18     2.26389287748687E-21   9.73473937319356E-20
 26   18     6.74945526664541E-17   2.96976031732398E-15
 27   18     1.98961862182144E-16   8.95328379819650E-15
 28   18     2.42051604732413E-14   1.11343738176910E-12
 29   18     4.39837328766185E-13   2.06723544520107E-11
 30   18     3.87877787450789E-11   1.86181337976379E-09
 31   18     4.20559203616282E-12   2.06074009771978E-10
 32   18     7.96381402712866E-10   3.98190701356433E-08
 33   18     1.46139195145516E-11   7.45309895242132E-10
 34   18     4.43321509137100E-08   2.30527184751292E-06
 35   18     9.79513442626903E-15   5.19142124592258E-13
 36   18     1.24330288711438E-12   6.71383559041763E-11
 37   18     4.78762275052299E-15   2.63319251278765E-13
 38   18     8.42032483732234E-13   4.71538190890051E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.43737292079280E-24   3.34681781435676E-22
 27   19     2.16916936469977E-21   9.97817907761894E-20
 28   19     6.27893065012475E-17   2.95109740555863E-15
 29   19     8.21358516390928E-17   3.94252087867645E-15
 30   19     6.68141686686524E-14   3.27389426476397E-12
 31   19     5.34272084909059E-14   2.67136042454529E-12
 32   19     4.02635831600697E-11   2.05344274116355E-09
 33   19     5.88417828366458E-12   3.05977270750558E-10
 34   19     3.40118936212008E-10   1.80263036192364E-08
 35   19     2.39336124465089E-11   1.29241507211148E-09
 36   19     2.65359378516434E-10   1.45947658184039E-08
 37   19     1.87745420661187E-11   1.05137435570265E-09
 38   19     5.80583614581268E-09   3.30932660311323E-07
 39   19     1.37063572335481E-15   7.94968719545789E-14
 40   19     1.67283047622564E-13   9.86969980973127E-12
 41   19     8.19493933815800E-22   4.91696360289480E-20
 42   19     1.50663116317879E-19   9.19045009539062E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.25291096861118E-24   1.05886815524726E-22
 28   20     1.24965707035184E-19   5.99835393768884E-18
 29   20     1.90386327169983E-19   9.32893003132916E-18
 30   20     3.14504509623708E-16   1.57252254811854E-14
 31   20     7.86163118653873E-15   4.00943190513475E-13
 32   20     3.90220381922047E-13   2.02914598599464E-11
 33   20     2.37079747907811E-13   1.25652266391140E-11
 34   20     6.40891938096017E-12   3.46081646571849E-10
 35   20     3.48651943081431E-11   1.91758568694787E-09
 36   20     1.29507504406391E-08   7.25242024675789E-07
 37   20     7.76988851311787E-13   4.42883645247719E-11
 38   20     3.45075912002247E-08   2.00144028961303E-06
 39   20     3.49607354144935E-13   2.06268338945512E-11
 40   20     1.41473416264657E-09   8.48840497587939E-08
 41   20     1.54642193134073E-11   9.43317378117846E-10
 42   20     1.85381050189906E-11   1.14936251117742E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.75964158470530E-23   8.79820792352649E-22
 30   21     3.37415937988240E-21   1.72082128374002E-19
 31   21     6.87697819047081E-19   3.57602865904482E-17
 32   21     5.74442095544815E-17   3.04454310638752E-15
 33   21     1.88093357315889E-15   1.01570412950580E-13
 34   21     6.72114363540063E-13   3.69662899947035E-11
 35   21     1.54705152199018E-12   8.66348852314501E-11
 36   21     4.34113350225836E-11   2.47444609628726E-09
 37   21     2.89661619893529E-12   1.68003739538247E-10
 38   21     8.73611365584748E-11   5.15430705695001E-09
 39   21     7.51546409649975E-12   4.50927845789985E-10
 40   21     1.47572306808103E-08   9.00191071529429E-07
 41   21     3.81345343296272E-15   2.36434112843688E-13
 42   21     1.50323582559242E-12   9.47038570123223E-11
 43   21     6.10606137716541E-15   3.90787928138586E-13
 44   21     1.14241609914833E-12   7.42570464446413E-11
 45   21     2.02334279448922E-19   1.33540624436288E-17
 46   21     1.28728837452999E-17   8.62483210935092E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.03647982204707E-22   5.49334305684946E-21
 32   22     4.42977445015948E-18   2.39207820308612E-16
 33   22     6.62802812992391E-17   3.64541547145815E-15
 34   22     2.35862413287961E-14   1.32082951441258E-12
