    time    temp    dens
   1.11417116167923E+00   5.74810202852014E-01   2.85666429444007E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.71976236223107E-24   4.29940590557768E-23
 14   12     4.16025181357916E-20   1.08166547153058E-18
 15   12     6.10023870881586E-19   1.64706445138028E-17
 16   12     1.30727965697904E-16   3.66038303954132E-15
 17   12     3.70036463451606E-16   1.07310574400966E-14
 18   12     1.83872998807038E-12   5.51618996421114E-11
 19   12     1.11085815454079E-12   3.44366027907646E-11
 20   12     4.32749824470511E-11   1.38479943830564E-09
 21   12     1.77993058486090E-11   5.87377093004098E-10
 22   12     3.22578870432894E-08   1.09676815947184E-06
 23   12     2.60861558137151E-16   9.13015453480028E-15
 24   12     4.32496044102718E-14   1.55698575876979E-12
 25   12     2.13755634736806E-25   7.90895848526184E-24
 26   12     1.79019809091948E-22   6.80275274549401E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.67145217764292E-22   1.06472113151645E-20
 17   13     4.48689446585141E-18   1.34606833975542E-16
 18   13     2.04681518979338E-16   6.34512708835949E-15
 19   13     6.94696158785858E-16   2.22302770811475E-14
 20   13     1.21782017647913E-11   4.01880658238114E-10
 21   13     3.11441934172977E-12   1.05890257618812E-10
 22   13     1.36801961760295E-10   4.78806866161033E-09
 23   13     1.03351983120785E-11   3.72067139234826E-10
 24   13     1.81465842409371E-09   6.71423616914671E-08
 25   13     9.61664433915285E-12   3.65432484887808E-10
 26   13     1.15197042390937E-08   4.49268465324653E-07
 27   13     5.46011104786443E-18   2.18404441914577E-16
 28   13     1.11458348179617E-14   4.56979227536432E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.68326081413063E-24   5.04978244239190E-23
 17   14     2.90045024558049E-22   8.99139576129951E-21
 18   14     9.07389208701328E-17   2.90364546784425E-15
 19   14     8.73507437292610E-16   2.88257454306561E-14
 20   14     6.30910721455519E-14   2.14509645294876E-12
 21   14     6.05748272116148E-14   2.12011895240652E-12
 22   14     8.35839241715712E-13   3.00902127017656E-11
 23   14     3.30042433518854E-12   1.22115700401976E-10
 24   14     3.41790897533331E-10   1.29880541062666E-08
 25   14     3.68635466230438E-11   1.43767831829871E-09
 26   14     4.62918320139471E-11   1.85167328055788E-09
 27   14     2.05762801348570E-11   8.43627485529138E-10
 28   14     2.22067550946026E-08   9.32683713973308E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.73034016395936E-23   2.55101225410659E-21
 19   15     9.48176600518403E-21   3.22380044176257E-19
 20   15     1.73690924053320E-18   6.07918234186620E-17
 21   15     6.12139129740113E-18   2.20370086706441E-16
 22   15     5.14389227549907E-15   1.90324014193466E-13
 23   15     1.27341043707446E-15   4.83895966088293E-14
 24   15     1.05246398273734E-14   4.10460953267561E-13
 25   15     2.23803762432543E-14   8.95215049730172E-13
 26   15     3.71658159151568E-11   1.52379845252143E-09
 27   15     7.69403017961530E-12   3.23149267543842E-10
 28   15     6.59270214154678E-08   2.83486192086511E-06
 29   15     1.04519319501953E-20   4.59885005808592E-19
 30   15     9.50680644722597E-17   4.27806290125169E-15
 31   15     7.10096490437019E-23   3.26644385601029E-21
 32   15     3.78240175684751E-18   1.77772882571833E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.33516649742216E-24   3.00065993907198E-22
 21   16     3.31046035815425E-21   1.22487033251707E-19
 22   16     3.56699239652450E-20   1.35545711067931E-18
 23   16     6.30301594432439E-20   2.45817621828651E-18
 24   16     6.50923602907718E-16   2.60369441163087E-14
 25   16     5.81259411309698E-14   2.38316358636976E-12
 26   16     4.21543758159311E-11   1.77048378426911E-09
 27   16     5.93352617218681E-11   2.55141625404033E-09
 28   16     5.49187843624841E-10   2.41642651194930E-08
 29   16     6.56637661281325E-11   2.95486947576596E-09
 30   16     4.73104790911090E-08   2.17628203819102E-06
 31   16     4.17625425281463E-12   1.96283949882288E-10
 32   16     2.91301632759318E-09   1.39824783724473E-07
 33   16     3.61631555762942E-19   1.77199462323841E-17
 34   16     1.55273776858968E-17   7.76368884294841E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.56810164939758E-24   3.82724065975903E-22
 24   17     1.19150785059663E-20   4.88518218744620E-19
 25   17     4.66590060795697E-17   1.95967825534193E-15
 26   17     2.74894924842326E-15   1.18204817682200E-13
 27   17     5.72241632852505E-15   2.51786318455102E-13
 28   17     3.44712596753111E-11   1.55120668538900E-09
 29   17     1.90101671208896E-12   8.74467687560919E-11
 30   17     2.38020560896247E-10   1.11869663621236E-08
 31   17     3.68742989928809E-12   1.76996635165828E-10
 32   17     2.01972030295701E-09   9.89662948448933E-08
 33   17     2.04053606491941E-11   1.02026803245971E-09
 34   17     6.44323415908122E-09   3.28604942113142E-07
 35   17     1.19228578742863E-19   6.19988609462887E-18
 36   17     8.78604565307285E-19   4.65660419612861E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.18685405166851E-24   3.85847870170077E-22
 25   18     3.85479942241102E-22   1.65756375163674E-20
 26   18     1.86395987305807E-17   8.20142344145550E-16
 27   18     5.62846959293863E-17   2.53281131682238E-15
 28   18     7.46473479741655E-15   3.43377800681161E-13
 29   18     1.34712343988716E-13   6.33148016746966E-12
 30   18     1.21917450252525E-11   5.85203761212120E-10
 31   18     2.17171794152594E-12   1.06414179134771E-10
 32   18     5.04177765636761E-10   2.52088882818381E-08
 33   18     9.30951529449623E-12   4.74785280019308E-10
 34   18     4.58762391224299E-08   2.38556443436635E-06
 35   18     1.82216330013568E-14   9.65746549071909E-13
 36   18     1.94509740275637E-12   1.05035259748844E-10
 37   18     1.21984452806886E-14   6.70914490437874E-13
 38   18     1.78326696420948E-12   9.98629499957308E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.14676671177980E-24   5.16045020300908E-23
 27   19     3.64834777126483E-22   1.67823997478182E-20
 28   19     1.07586783727451E-17   5.05657883519018E-16
 29   19     1.55690628041155E-17   7.47315014597544E-16
 30   19     2.28185231714460E-14   1.11810763540085E-12
 31   19     2.74038190382828E-14   1.37019095191414E-12
 32   19     2.27202327511244E-11   1.15873187030735E-09
 33   19     3.32191826270193E-12   1.72739749660500E-10
 34   19     1.96469569446575E-10   1.04128871806685E-08
 35   19     1.38681071858459E-11   7.48877788035680E-10
 36   19     1.57720055755510E-10   8.67460306655305E-09
 37   19     1.11975567454400E-11   6.27063177744643E-10
 38   19     6.12975240396163E-09   3.49395887025813E-07
 39   19     2.59456980350094E-15   1.50485048603055E-13
 40   19     4.24160939312039E-13   2.50254954194103E-11
 41   19     3.76228417462014E-21   2.25737050477209E-19
 42   19     9.33714206771402E-19   5.69565666130555E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.11461504295525E-25   9.93869070188968E-24
 28   20     2.35459748030776E-20   1.13020679054772E-18
 29   20     4.24341564689639E-20   2.07927366697923E-18
 30   20     9.67501277468974E-17   4.83750638734487E-15
 31   20     2.45692435852409E-15   1.25303142284728E-13
 32   20     1.23679135326020E-13   6.43131503695306E-12
 33   20     7.56489462680292E-14   4.00939415220555E-12
 34   20     2.10735276320014E-12   1.13797049212808E-10
 35   20     1.94877851387400E-11   1.07182818263070E-09
 36   20     1.22359700257151E-08   6.85214321440048E-07
 37   20     1.27888887953197E-12   7.28966661333220E-11
 38   20     3.52906463046364E-08   2.04685748566891E-06
 39   20     6.29959815647227E-13   3.71676291231864E-11
 40   20     1.61064982015488E-09   9.66389892092926E-08
 41   20     3.02413190046110E-11   1.84472045928127E-09
 42   20     4.64282116102941E-11   2.87854911983824E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.44056230872992E-25   2.20195987758715E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.95203548110259E-24   1.47601774055130E-22
 30   21     5.79875892790006E-22   2.95736705322903E-20
 31   21     1.19628164996988E-19   6.22066457984337E-18
 32   21     1.01920438452411E-17   5.40178323797777E-16
 33   21     3.79364110256426E-16   2.04856619538470E-14
 34   21     3.41846870879138E-13   1.88015778983526E-11
 35   21     7.98993906042865E-13   4.47436587384004E-11
 36   21     2.26905255286856E-11   1.29335995513508E-09
 37   21     1.51798806306359E-12   8.80433076576882E-11
 38   21     4.62051441426121E-11   2.72610350441411E-09
 39   21     3.99332524387190E-12   2.39599514632314E-10
 40   21     1.41320727669757E-08   8.62056438785518E-07
 41   21     6.50295748638328E-15   4.03183364155763E-13
 42   21     2.38949723788812E-12   1.50538325986951E-10
 43   21     1.54891495129490E-14   9.91305568828739E-13
 44   21     3.57168284545663E-12   2.32159384954681E-10
 45   21     1.13257619859877E-18   7.47500291075189E-17
 46   21     8.48735175392996E-17   5.68652567513308E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     7.94450464778216E-25   5.48170820696969E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.10580070077092E-23   5.86074371408588E-22
 32   22     1.22677273804046E-18   6.62457278541846E-17
 33   22     1.85365394015695E-17   1.01950966708632E-15
 34   22     6.75973593419223E-15   3.78545212314765E-13
