    time    temp    dens
   8.10802784461247E+00   8.38607287830129E-02   7.41257758696485E-01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14202864854580E-23   2.51246302680077E-22
 12   11     4.37529108155617E-10   1.00631694875792E-08
 13   11     2.48005327734620E-10   5.95212786563089E-09
 14   11     2.51630562485112E-08   6.29076406212781E-07
 15   11     4.78432519263153E-10   1.24392455008420E-08
 16   11     2.47118009879239E-12   6.67218626673947E-11
 17   11     6.18616226714507E-17   1.73212543480062E-15
 18   11     1.06432726480529E-20   3.08654906793535E-19
 19   11     1.23946000838818E-25   3.71838002516453E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02335461860850E-14   2.45605108466039E-13
 13   12     1.65633511741325E-09   4.14083779353313E-08
 14   12     7.18587710210870E-09   1.86832804654826E-07
 15   12     1.93447028713594E-09   5.22306977526703E-08
 16   12     1.79160441280487E-09   5.01649235585363E-08
 17   12     2.04277193360406E-11   5.92403860745177E-10
 18   12     7.84312980864123E-14   2.35293894259237E-12
 19   12     9.87451094875757E-18   3.06109839411485E-16
 20   12     4.27264218668453E-21   1.36724549973905E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34338362238337E-11   3.62713578043511E-10
 15   13     1.31818086172717E-12   3.69090641283606E-11
 16   13     4.10424053729551E-10   1.19022975581570E-08
 17   13     2.72227900374808E-10   8.16683701124423E-09
 18   13     7.29255266916984E-12   2.26069132744265E-10
 19   13     8.61920393237958E-16   2.75814525836147E-14
 20   13     4.61701499697209E-19   1.52361494900079E-17
 21   13     1.34562432402992E-23   4.57512270170173E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29904277414742E-14   6.43731976761278E-13
 15   14     3.08281589796110E-12   8.94016610408718E-11
 16   14     5.08639156023089E-10   1.52591746806927E-08
 17   14     1.18832846214038E-09   3.68381823263519E-08
 18   14     4.73041005497982E-09   1.51373121759354E-07
 19   14     2.51789175799522E-09   8.30904280138421E-08
 20   14     2.56760164533748E-09   8.72984559414744E-08
 21   14     1.97541529218289E-11   6.91395352264013E-10
 22   14     1.78117213260177E-13   6.41221967736638E-12
 23   14     6.63698830380253E-18   2.45568567240694E-16
 24   14     5.98958348973323E-14   2.27604172609863E-12
 25   14     1.76458230886990E-19   6.88187100459263E-18
 26   14     4.68954085023706E-24   1.87581634009482E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.66136756910537E-13   1.44502394642266E-11
 17   15     7.75612315557480E-15   2.48195940978394E-13
 18   15     2.42965346949871E-09   8.01785644934573E-08
 19   15     6.94653375545915E-09   2.36182147685611E-07
 20   15     1.00797915910631E-08   3.52792705687208E-07
 21   15     1.25801506431050E-09   4.52885423151779E-08
 22   15     2.02523954725463E-09   7.49338632484214E-08
 23   15     6.25511403924754E-12   2.37694333491406E-10
 24   15     3.95809278556512E-14   1.54365618637040E-12
 25   15     1.86028072864542E-17   7.44112291458167E-16
 26   15     5.81337803032016E-21   2.38348499243127E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59078499848320E-20   5.09051199514624E-19
 17   16     7.60990217682191E-16   2.51126771835123E-14
 18   16     1.79741184887205E-09   6.11120028616497E-08
 19   16     6.92796762400738E-10   2.42478866840258E-08
 20   16     1.61649636002197E-09   5.81938689607908E-08
 21   16     1.02713187604161E-08   3.80038794135397E-07
 22   16     2.31528857397164E-09   8.79809658109222E-08
 23   16     6.48795000410910E-10   2.53030050160255E-08
 24   16     1.61414625786897E-09   6.45658503147590E-08
 25   16     3.44800701121740E-10   1.41368287459913E-08
 26   16     5.51861421387189E-10   2.31781796982619E-08
 27   16     7.74146774540806E-14   3.32883113052547E-12
 28   16     4.08451348696766E-18   1.79718593426577E-16
 29   16     1.88715534380216E-23   8.49219904710973E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58986870357299E-16   5.56454046250547E-15
 19   17     1.22156626710421E-17   4.39763856157515E-16
 20   17     9.40475989092715E-11   3.47976115964305E-09
 21   17     4.46745925752373E-12   1.69763451785902E-10
 22   17     2.60185740565344E-10   1.01472438820484E-08
 23   17     6.61568687531288E-10   2.64627475012515E-08
 24   17     2.66272352431208E-09   1.09171664496795E-07
 25   17     1.95587964526712E-08   8.21469451012189E-07
 26   17     9.19619751797051E-09   3.95436493272732E-07
 27   17     3.96598155867263E-11   1.74503188581596E-09
 28   17     9.33072405768049E-13   4.19882582595622E-11
 29   17     1.67341326715293E-16   7.69770102890349E-15
 30   17     1.17466157361386E-19   5.52090939598512E-18
 31   17     2.46476168077149E-25   1.18308560677031E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43656771436617E-15   1.30589573145915E-13
 21   18     1.48051406384906E-13   5.77400484901134E-12
 22   18     1.93859774728101E-11   7.75439098912406E-10
 23   18     1.81490683277495E-10   7.44111801437731E-09
 24   18     1.36798864166946E-08   5.74555229501172E-07
 25   18     1.78065766813706E-08   7.65682797298937E-07
 26   18     1.63624864840582E-08   7.19949405298560E-07
 27   18     1.55827630368383E-08   7.01224336657724E-07
 28   18     1.86803070971102E-08   8.59294126467068E-07
 29   18     3.58894514396607E-10   1.68680421766405E-08
 30   18     1.19748437440415E-12   5.74792499713990E-11
 31   18     4.13042743104478E-17   2.02390944121194E-15
 32   18     9.52327110796640E-21   4.76163555398320E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.05785907946801E-23   8.02565040992522E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61185845662609E-14   1.48086196721670E-12
 23   19     6.84840739314066E-15   2.87633110511908E-13
 24   19     1.04921481292921E-10   4.51162369559562E-09
 25   19     6.30332008159749E-11   2.77346083590290E-09
 26   19     3.20227710961720E-09   1.44102469932774E-07
 27   19     1.01949668174593E-08   4.68968473603128E-07
 28   19     1.07773276182592E-08   5.06534398058181E-07
 29   19     2.45047982780285E-09   1.17623031734537E-07
 30   19     3.11691886945927E-10   1.52729024603504E-08
 31   19     3.70770105863031E-13   1.85385052931515E-11
 32   19     7.62880595711798E-14   3.89069103813017E-12
 33   19     1.04090076044474E-17   5.41268395431264E-16
 34   19     1.91454845102236E-21   1.01471067904185E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69981426755768E-19   7.13921992374225E-18
 23   20     1.08658266299422E-15   4.67230545087514E-14
 24   20     8.15743213934341E-14   3.58927014131110E-12
 25   20     4.88362324165904E-12   2.19763045874657E-10
 26   20     2.16566546526971E-10   9.96206114024068E-09
 27   20     1.94973435986723E-09   9.16375149137600E-08
 28   20     6.90929950169123E-09   3.31646376081179E-07
 29   20     1.31579492885023E-09   6.44739515136615E-08
 30   20     8.14396591182820E-09   4.07198295591410E-07
 31   20     9.37537299821207E-09   4.78144022908816E-07
 32   20     3.39972802766735E-09   1.76785857438702E-07
 33   20     1.70200016671649E-13   9.02060088359742E-12
 34   20     3.40375917150033E-17   1.83802995261018E-15
 35   20     1.04919171737023E-22   5.77055444553625E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.24041233104632E-19   4.19943915200687E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.71926950891171E-19   1.22367127901027E-17
 25   21     1.12243495802390E-19   5.16320080690992E-18
 26   21     6.62657808881350E-15   3.11449170174235E-13
 27   21     2.70718195703534E-15   1.29944733937696E-13
 28   21     7.83900077750460E-12   3.84111038097725E-10
 29   21     2.50437178704048E-09   1.25218589352024E-07
 30   21     6.83596592791429E-09   3.48634262323629E-07
 31   21     3.96308002833027E-09   2.06080161473174E-07
 32   21     8.52338379625800E-10   4.51739341201674E-08
 33   21     2.42971484768728E-12   1.31204601775113E-10
 34   21     3.92911950319644E-16   2.16101572675804E-14
 35   21     4.20269837220170E-20   2.35351108843295E-18
 36   21     7.96652254541302E-20   4.54091785088542E-18
 37   21     1.00777637584411E-24   5.84510297989584E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73608643102721E-20   8.15960622582789E-19
 26   22     2.66934570707242E-20   1.28128593939476E-18
 27   22     3.39271664913385E-15   1.66243115807558E-13
 28   22     6.03663218294760E-11   3.01831609147380E-09
 29   22     1.35943920171942E-09   6.93313992876904E-08
 30   22     1.85108139547772E-09   9.62562325648413E-08
 31   22     2.69558576500630E-09   1.42866045545334E-07
 32   22     2.79239081531951E-09   1.50789104027254E-07
 33   22     1.71976493408477E-10   9.45870713746621E-09
 34   22     2.82114261203661E-13   1.57983986274050E-11
