    time    temp    dens
   4.42311338852807E-01   7.44982727753130E-01   4.56594554892625E+03
 16    9     2.92716408950432E-09   7.31791022376081E-08
 17    9     4.75597441180892E-09   1.23655334707032E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.32754169553169E-21   7.32059173016972E-20
 13   10     6.18678942889000E-20   1.42296156864470E-18
 14   10     5.33798002353875E-16   1.28111520564930E-14
 15   10     5.57010405514246E-14   1.39252601378561E-12
 16   10     3.08546118747897E-13   8.02219908744532E-12
 17   10     5.23950191002158E-14   1.41466551570583E-12
 18   10     3.40140340291285E-13   9.52392952815598E-12
 19   10     2.37099151318273E-14   6.87587538822992E-13
 20   10     1.64890009989240E-13   4.94670029967720E-12
 21   10     6.84948899299923E-14   2.12334158782976E-12
 22   10     1.97521149769840E-09   6.32067679263487E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22195400943747E-23   7.55464363208738E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.51756949687985E-22   6.29392374219962E-21
 15   11     3.43087662243052E-21   8.92027921831936E-20
 16   11     1.75992341499084E-19   4.75179322047527E-18
 17   11     2.05065360012021E-19   5.74183008033658E-18
 18   11     5.92341468917630E-18   1.71779025986113E-16
 19   11     1.16523719788796E-16   3.49571159366388E-15
 20   11     4.33662396515166E-14   1.34435342919702E-12
 21   11     2.13028894038463E-12   6.81692460923081E-11
 22   11     1.06040739474902E-12   3.49934440267175E-11
 23   11     3.95673437552983E-14   1.34528968768014E-12
 24   11     8.38597359878708E-10   2.93509075957548E-08
 25   11     1.01722930901919E-23   3.66202551246910E-22
 26   11     1.69631079623441E-23   6.27634994606732E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.58841844697689E-25   1.56475716515353E-23
 17   12     8.78107901998178E-23   2.54651291579472E-21
 18   12     5.65611778414578E-19   1.69683533524373E-17
 19   12     4.63869249148684E-19   1.43799467236092E-17
 20   12     1.78180416894735E-17   5.70177334063153E-16
 21   12     1.33778181727011E-15   4.41467999699136E-14
 22   12     9.91702387651798E-09   3.37178811801611E-07
 23   12     1.24292631921093E-16   4.35024211723826E-15
 24   12     7.33119281749258E-12   2.63922941429733E-10
 25   12     9.03891056475650E-20   3.34439690895990E-18
 26   12     2.19926425128219E-15   8.35720415487232E-14
 27   12     9.93103743740476E-24   3.87310460058786E-22
 28   12     1.16762580926318E-17   4.67050323705272E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13879739993559E-24   3.53027193980032E-23
 19   13     4.20880855519403E-24   1.34681873766209E-22
 20   13     5.10515906761071E-15   1.68470249231153E-13
 21   13     1.33027721829024E-15   4.52294254218683E-14
 22   13     5.82842529228675E-14   2.03994885230036E-12
 23   13     4.40294102119930E-15   1.58505876763175E-13
 24   13     9.08684127088449E-13   3.36213127022726E-11
 25   13     5.07151879916955E-15   1.92717714368443E-13
 26   13     2.91447180116868E-09   1.13664400245579E-07
 27   13     8.43866491939257E-16   3.37546596775703E-14
 28   13     4.43511215277762E-10   1.81839598263882E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.82910866613530E-23   1.54531477316329E-21
 19   14     4.99363217739775E-22   1.64789861854126E-20
 20   14     3.29771123044126E-20   1.12122181835003E-18
 21   14     3.60572603032773E-20   1.26200411061470E-18
 22   14     5.24394235849509E-19   1.88781924905823E-17
 23   14     2.95918398160180E-16   1.09489807319266E-14
 24   14     9.47808122402154E-14   3.60167086512818E-12
 25   14     1.15711351522349E-14   4.51274270937161E-13
 26   14     1.78954548988501E-14   7.15818195954003E-13
 27   14     7.88414351376088E-15   3.23249884064196E-13
 28   14     5.47577634369254E-09   2.29982606435087E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.44397565215409E-23   1.07534928694780E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86125242541305E-23   8.56176115690002E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.70616873585438E-25   2.05422074490758E-23
 22   15     1.77185406005709E-21   6.55586002221124E-20
 23   15     4.86200918067011E-22   1.84756348865464E-20
 24   15     4.34219191552985E-21   1.69345484705664E-19
 25   15     1.04916619793245E-20   4.19666479172979E-19
 26   15     1.12398871903470E-14   4.60835374804225E-13
 27   15     2.57923088164846E-15   1.08327697029235E-13
 28   15     1.33187851362105E-08   5.72707760857054E-07
 29   15     7.30386094521278E-18   3.21369881589362E-16
 30   15     1.42536668167115E-13   6.41415006752017E-12
 31   15     1.03965670669488E-17   4.78242085079647E-16
 32   15     5.17403161862223E-12   2.43179486075245E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.45835468954206E-22   9.83341875816825E-21
 25   16     1.52017163744110E-17   6.23270371350850E-16
 26   16     1.00754245282714E-14   4.23167830187399E-13
 27   16     1.55757894552981E-14   6.69758946577818E-13
 28   16     1.53602489647987E-13   6.75850954451141E-12
 29   16     1.87558479947817E-14   8.44013159765176E-13
 30   16     1.01961686070397E-11   4.69023755923826E-10
 31   16     2.86349343968275E-14   1.34584191665089E-12
 32   16     3.81429386568867E-09   1.83086105553056E-07
 33   16     4.74060096396480E-16   2.32289447234275E-14
 34   16     4.14627658929934E-12   2.07313829464967E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.59913710731938E-23   6.71637585074141E-22
 26   17     9.60567496749501E-22   4.13044023602286E-20
 27   17     2.13608122185025E-21   9.39875737614108E-20
 28   17     9.94629132634267E-18   4.47583109685420E-16
 29   17     1.07999390359699E-16   4.96797195654617E-15
 30   17     9.04380049264985E-14   4.25058623154543E-12
 31   17     1.60468432697083E-15   7.70248476945999E-14
 32   17     3.57420657865837E-13   1.75136122354260E-11
 33   17     1.14153893816117E-14   5.70769469080585E-13
 34   17     2.11067619461980E-09   1.07644485925610E-07
 35   17     5.15280141989001E-17   2.67945673834281E-15
 36   17     7.22699131027330E-15   3.83030539444485E-13
 37   17     1.88825556716928E-24   1.01965800627141E-22
 38   17     9.86633462572921E-25   5.42648404415107E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.12345292514348E-24   2.75555381631457E-22
 28   18     3.46174239641484E-21   1.59240150235083E-19
 29   18     3.73283338937126E-20   1.75443169300449E-18
 30   18     3.04302405330729E-18   1.46065154558750E-16
 31   18     6.73475001085462E-16   3.30002750531876E-14
 32   18     1.99792208794871E-13   9.98961043974353E-12
 33   18     3.98727071014076E-15   2.03350806217179E-13
 34   18     6.62748631734535E-10   3.44629288501958E-08
 35   18     5.18796041117303E-14   2.74961901792170E-12
 36   18     1.77362203127808E-12   9.57755896890162E-11
 37   18     8.34515796651244E-14   4.58983688158184E-12
 38   18     1.84747057382105E-09   1.03458352133979E-07
 39   18     2.14096054816613E-22   1.22034751245470E-20
 40   18     4.09716911726600E-20   2.37635808801428E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.61262631817158E-24   7.74060632722359E-23
 30   19     1.18070440838834E-20   5.78545160110287E-19
 31   19     4.86350250408186E-19   2.43175125204093E-17
 32   19     4.52539009040287E-16   2.30794894610546E-14
 33   19     6.67540972109773E-17   3.47121305497082E-15
 34   19     4.07304965963370E-15   2.15871631960586E-13
 35   19     6.64674193994040E-16   3.58924064756781E-14
 36   19     5.54120338121857E-14   3.04766185967021E-12
 37   19     4.00190385308232E-15   2.24106615772610E-13
 38   19     1.90312628921358E-10   1.08478198485174E-08
 39   19     1.30190390481137E-14   7.55104264790595E-13
 40   19     5.60823823004933E-10   3.30886055572910E-08
 41   19     1.49205761628145E-15   8.95234569768870E-14
 42   19     1.23520841723903E-10   7.53477134515808E-09
 43   19     6.18291708183166E-18   3.83340859073563E-16
 44   19     5.80609116962305E-15   3.65783743686252E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.44263285955936E-24   1.22131642977968E-22
 31   20     6.84448272807789E-23   3.49068619131972E-21
 32   20     3.50558642802358E-21   1.82290494257226E-19
 33   20     1.01595025530841E-20   5.38453635313457E-19
 34   20     6.72570171169283E-19   3.63187892431413E-17
 35   20     7.54746016459097E-16   4.15110309052504E-14
 36   20     9.48890523302731E-13   5.31378693049529E-11
 37   20     3.79376311228086E-15   2.16244497400009E-13
 38   20     1.74621885216845E-11   1.01280693425770E-09
 39   20     1.57931851007845E-14   9.31797920946286E-13
 40   20     5.41354816455604E-12   3.24812889873363E-10
 41   20     1.42542501767949E-12   8.69509260784492E-11
 42   20     1.07354377024540E-09   6.65597137552150E-08
 43   20     6.52817211404592E-21   4.11274843184893E-19
 44   20     4.13994170054533E-17   2.64956268834901E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.21825985426166E-25   2.78405150381270E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.78551923137988E-24   3.12418038494513E-22
 34   21     3.60489428571771E-20   1.98269185714474E-18
 35   21     1.01201076222671E-19   5.66726026846957E-18
 36   21     4.30703903155246E-18   2.45501224798490E-16
 37   21     3.87779030292410E-19   2.24911837569598E-17
 38   21     1.67001109446427E-17   9.85306545733921E-16
 39   21     1.11920440252033E-16   6.71522641512201E-15
 40   21     4.83250291695102E-11   2.94782677934012E-09
 41   21     2.19524563638616E-15   1.36105229455942E-13
 42   21     2.80866523421220E-13   1.76945909755369E-11
 43   21     7.84493022923112E-15   5.02075534670792E-13
 44   21     2.60613766655845E-10   1.69398948326299E-08
 45   21     1.25005660613440E-14   8.25037360048706E-13
 46   21     3.18292092260324E-10   2.13255701814417E-08
 47   21     1.31527066498208E-16   8.94384052187811E-15
 48   21     5.98752086642898E-13   4.13138939783599E-11
 49   21     2.80360257856467E-21   1.96252180499527E-19
 50   21     2.46334844629491E-20   1.74897739686939E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.62345218500875E-24   9.09133223604902E-23
