    time    temp    dens
   1.18200498629520E+01   5.77968393833247E-02   2.39252795385830E-01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58719566834899E-14   6.20926960403758E-13
 13   12     2.65341357186293E-09   6.63353392965733E-08
 14   12     8.04207797678768E-09   2.09094027396480E-07
 15   12     1.84686834834467E-09   4.98654454053061E-08
 16   12     1.87663533892766E-09   5.25457894899744E-08
 17   12     7.18501937778449E-12   2.08365561955750E-10
 18   12     1.62126939346544E-14   4.86380818039633E-13
 19   12     9.47941870570503E-19   2.93861979876856E-17
 20   12     2.69728010517850E-22   8.63129633657121E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.09420242287309E-11   5.65434654175735E-10
 15   13     2.05787125053399E-12   5.76203950149517E-11
 16   13     4.18712078294618E-10   1.21426502705439E-08
 17   13     1.37130459225607E-10   4.11391377676821E-09
 18   13     1.90289398484231E-12   5.89897135301116E-11
 19   13     1.62724584507786E-16   5.20718670424915E-15
 20   13     6.15464903709015E-20   2.03103418223975E-18
 21   13     1.29942120597860E-24   4.41803210032725E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.53774402660453E-14   1.55056832744927E-12
 15   14     5.54260602381972E-12   1.60735574690772E-10
 16   14     5.53374499428855E-10   1.66012349828657E-08
 17   14     1.22188714552143E-09   3.78785015111642E-08
 18   14     4.76784527880147E-09   1.52571048921647E-07
 19   14     1.66297221209019E-09   5.48780829989762E-08
 20   14     1.03873669358874E-09   3.53170475820171E-08
 21   14     1.04181779524095E-12   3.64636228334332E-11
 22   14     1.85036847314821E-15   6.66132650333356E-14
 23   14     4.93199379787220E-20   1.82483770521271E-18
 24   14     1.16456530737603E-16   4.42534816802890E-15
 25   14     2.66771602957942E-22   1.04040925153597E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.90616276670332E-13   2.45091045767803E-11
 17   15     8.84339837234152E-15   2.82988747914929E-13
 18   15     3.12514013569743E-09   1.03129624478015E-07
 19   15     6.63546077673233E-09   2.25605666408899E-07
 20   15     1.01068758938998E-08   3.53740656286492E-07
 21   15     7.97896388108179E-10   2.87242699718944E-08
 22   15     6.96468957289422E-10   2.57693514197086E-08
 23   15     1.15505827631333E-12   4.38922144999065E-11
 24   15     4.40425333641251E-15   1.71765880120088E-13
 25   15     1.29736294866071E-18   5.18945179464282E-17
 26   15     2.63672314812937E-22   1.08105649073304E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33425669100705E-20   1.06696214112226E-18
 17   16     1.59422418103124E-15   5.26093979740310E-14
 18   16     3.22025383531944E-09   1.09488630400861E-07
 19   16     1.13652815289601E-09   3.97784853513604E-08
 20   16     2.18496675396940E-09   7.86588031428985E-08
 21   16     1.12493087473617E-08   4.16224423652383E-07
 22   16     2.60720818254780E-09   9.90739109368163E-08
 23   16     5.22418168019960E-10   2.03743085527784E-08
 24   16     1.21968752808454E-09   4.87875011233817E-08
 25   16     9.77134861999438E-11   4.00625293419770E-09
 26   16     4.84182002559359E-11   2.03356441074931E-09
 27   16     3.96096676154100E-15   1.70321570746263E-13
 28   16     1.46443089299688E-19   6.44349592918628E-18
 29   16     5.17454433585925E-25   2.32854495113666E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29802939221349E-16   1.50431028727472E-14
 19   17     3.15046432242473E-17   1.13416715607290E-15
 20   17     1.81187166889795E-10   6.70392517492243E-09
 21   17     8.55313744553939E-12   3.25019222930497E-10
 22   17     3.67512026553225E-10   1.43329690355758E-08
 23   17     8.80688425283841E-10   3.52275370113536E-08
 24   17     2.77190155044963E-09   1.13647963568435E-07
 25   17     1.27947613761907E-08   5.37379977800010E-07
 26   17     4.88385275776563E-09   2.10005668583922E-07
 27   17     1.17290418132954E-11   5.16077839784997E-10
 28   17     5.72245080909934E-14   2.57510286409470E-12
 29   17     3.93770268798718E-18   1.81134323647410E-16
 30   17     1.25189216383395E-21   5.88389317001955E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05492863814236E-14   4.00872882494097E-13
 21   18     3.38936487230741E-13   1.32185230019989E-11
 22   18     4.36624491797760E-11   1.74649796719104E-09
 23   18     3.25123382941527E-10   1.33300587006026E-08
 24   18     1.91123962909732E-08   8.02720644220872E-07
 25   18     2.19393146314683E-08   9.43390529153138E-07
 26   18     1.78909714447066E-08   7.87202743567089E-07
 27   18     1.34387047507268E-08   6.04741713782705E-07
 28   18     1.44162821795921E-08   6.63148980261237E-07
 29   18     9.45410952048709E-11   4.44343147462893E-09
 30   18     1.00865849899472E-13   4.84156079517466E-12
 31   18     2.07052079826520E-18   1.01455519114995E-16
 32   18     3.18143681952985E-22   1.59071840976493E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.66933836237452E-23   3.38104196132606E-21
 21   19     3.17512325332823E-24   1.27004930133129E-22
 22   19     1.04161756055454E-13   4.27063199827363E-12
 23   19     2.25728499120687E-14   9.48059696306885E-13
 24   19     2.21175026250617E-10   9.51052612877655E-09
 25   19     1.16824237045211E-10   5.14026642998929E-09
 26   19     4.70040189147514E-09   2.11518085116381E-07
 27   19     1.39894523946701E-08   6.43514810154825E-07
 28   19     1.05764826978737E-08   4.97094686800066E-07
 29   19     1.75990070922102E-09   8.44752340426091E-08
 30   19     9.44729506614662E-11   4.62917458241184E-09
 31   19     5.97918316333889E-14   2.98959158166945E-12
 32   19     3.07248944076269E-16   1.56696961478897E-14
 33   19     2.19330866067385E-20   1.14052050355040E-18
 34   19     2.56309364041552E-24   1.35843962942022E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.98036013870189E-19   3.77175125825479E-17
 23   20     3.57975436057967E-15   1.53929437504926E-13
 24   20     2.48431946469087E-13   1.09310056446398E-11
 25   20     1.14359238490438E-11   5.14616573206969E-10
 26   20     5.03763621079254E-10   2.31731265696457E-08
 27   20     3.22612785120707E-09   1.51628009006732E-07
 28   20     8.22244972588764E-09   3.94677586842607E-07
 29   20     1.41079855480998E-09   6.91291291856890E-08
 30   20     6.77472836715303E-09   3.38736418357651E-07
 31   20     6.38058755582901E-09   3.25409965347280E-07
 32   20     1.96168053967388E-09   1.02007388063042E-07
 33   20     6.90484054899755E-14   3.65956549096870E-12
 34   20     9.66979410484654E-18   5.22168881661713E-16
 35   20     2.02907408697507E-23   1.11599074783629E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.59882015931368E-24   2.08731569240194E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.68983328454259E-19   3.46042497804416E-17
 25   21     1.37195143663161E-19   6.31097660850541E-18
 26   21     1.76405414754934E-14   8.29105449348192E-13
 27   21     8.41940791560586E-15   4.04131579949081E-13
 28   21     1.38706548076272E-11   6.79662085573730E-10
 29   21     3.55548720467925E-09   1.77774360233962E-07
 30   21     8.08038519920622E-09   4.12099645159517E-07
 31   21     3.89925430720375E-09   2.02761223974595E-07
 32   21     4.66825548562426E-10   2.47417540738086E-08
 33   21     6.54720386321876E-13   3.53549008613813E-11
 34   21     6.53115773748092E-17   3.59213675561451E-15
 35   21     2.59471415558321E-21   1.45303992712660E-19
 36   21     1.26510808573702E-24   7.21111608870104E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.52067494478433E-20   3.53471722404864E-18
 26   22     1.43665488486399E-19   6.89594344734717E-18
 27   22     9.89754731277119E-15   4.84979818325789E-13
 28   22     1.42740112803299E-10   7.13700564016496E-09
 29   22     2.78182011181503E-09   1.41872825702566E-07
 30   22     3.48281842179512E-09   1.81106557933346E-07
 31   22     3.12371256220206E-09   1.65556765796709E-07
 32   22     2.56887203268117E-09   1.38719089764783E-07
 33   22     6.03845605190749E-11   3.32115082854912E-09
 34   22     6.19888708148246E-14   3.47137676563018E-12
