    time    temp    dens
   3.68797707240139E+00   1.83169702541057E-01   7.87680890158120E+00
 11    7     8.60421706705825E-10   1.54875907207048E-08
 12    7     1.53305424015680E-11   2.91280305629792E-10
 13    7     3.02838809724823E-12   6.05677619449647E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48258753082626E-08   3.97214004932202E-07
  9    8     1.06197696474749E-09   1.80536084007074E-08
 10    8     1.21977399915846E-08   2.19559319848522E-07
 11    8     3.00403091204820E-07   5.70765873289157E-06
 12    8     6.43204981745819E-07   1.28640996349164E-05
 13    8     9.88216810198212E-08   2.07525530141625E-06
 14    8     2.23337465624193E-06   4.91342424373225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88341738308899E-24   4.90180955125129E-23
  9    9     1.16809793982608E-25   2.10257629168694E-24
 10    9     1.46233167466042E-08   2.77843018185479E-07
 11    9     6.57679441475144E-08   1.31535888295029E-06
 12    9     6.60949035958585E-08   1.38799297551303E-06
 13    9     2.12683508329489E-06   4.67903718324876E-05
 14    9     7.83032274158942E-10   1.80097423056557E-08
 15    9     2.17207265965119E-11   5.21297438316286E-10
 16    9     1.31977713065857E-16   3.29944282664643E-15
 17    9     9.88084861234692E-23   2.56902063921020E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84339868639043E-09   9.68679737278086E-08
 11   10     1.58718984730329E-08   3.33309867933691E-07
 12   10     5.50158702948221E-07   1.21034914648609E-05
 13   10     3.19193746407832E-09   7.34145616738013E-08
 14   10     1.08503140282111E-08   2.60407536677066E-07
 15   10     2.15763043352323E-09   5.39407608380806E-08
 16   10     4.65023970926386E-13   1.20906232440860E-11
 17   10     3.78722538934532E-19   1.02255085512324E-17
 18   10     7.54401746135472E-24   2.11232488917932E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99399386544292E-21   4.38678650397443E-20
 12   11     8.32106797924161E-11   1.91384563522557E-09
 13   11     7.85928924671726E-11   1.88622941921214E-09
 14   11     2.57989056352719E-08   6.44972640881797E-07
 15   11     2.01797262055279E-09   5.24672881343726E-08
 16   11     5.94466164656952E-11   1.60505864457377E-09
 17   11     4.72653878196399E-15   1.32343085894992E-13
 18   11     2.89931563943637E-18   8.40801535436548E-17
 19   11     1.25164722884928E-22   3.75494168654785E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07259297260202E-15   2.57422313424485E-14
 13   12     4.19607550984682E-10   1.04901887746171E-08
 14   12     4.17543407986507E-09   1.08561286076492E-07
 15   12     2.04396682520595E-09   5.51871042805608E-08
 16   12     1.56570331909281E-09   4.38396929345987E-08
 17   12     1.43055884971642E-10   4.14862066417762E-09
 18   12     1.22933982381176E-11   3.68801947143527E-10
 19   12     3.87945598358615E-13   1.20263135491171E-11
 20   12     7.48998131200844E-16   2.39679401984270E-14
 21   12     8.95999221167750E-18   2.95679742985357E-16
 22   12     5.40079318867658E-22   1.83626968415004E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29653140454676E-24   8.57098165182159E-23
 14   13     3.83802151203675E-12   1.03626580824992E-10
 15   13     4.61043403696612E-13   1.29092153035051E-11
 16   13     2.96199659426536E-10   8.58979012336955E-09
 17   13     6.47918271371090E-10   1.94375481411327E-08
 18   13     1.76621235838619E-10   5.47525831099719E-09
 19   13     6.61333425949353E-14   2.11626696303793E-12
 20   13     1.29991520604545E-16   4.28972017994998E-15
 21   13     1.48497946103431E-20   5.04893016751665E-19
 22   13     2.12842839733744E-23   7.44949939068103E-22
 23   13     3.08327452487219E-18   1.10997882895399E-16
 24   13     3.14293016796033E-22   1.16288416214532E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56389745361456E-15   7.17891287012078E-14
 15   14     5.76581122092389E-13   1.67208525406793E-11
 16   14     2.51770658870410E-10   7.55311976611231E-09
 17   14     1.02522882395783E-09   3.17820935426926E-08
 18   14     4.65153325818025E-09   1.48849064261768E-07
 19   14     4.17763929761118E-09   1.37862096821169E-07
 20   14     7.56383613025106E-09   2.57170428428536E-07
 21   14     9.04641566155379E-10   3.16624548154383E-08
 22   14     1.06407125203511E-10   3.83065650732640E-09
 23   14     1.36959065833140E-14   5.06748543582617E-13
 24   14     1.23601053475952E-10   4.69684003208618E-09
 25   14     1.21346555302061E-15   4.73251565678036E-14
 26   14     1.05433432811159E-19   4.21733731244636E-18
 27   14     4.24218858226045E-24   1.73929731872678E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04306913754529E-13   3.23351432639039E-12
 17   15     3.16168631483453E-15   1.01173962074705E-13
 18   15     1.03440399182278E-09   3.41353317301518E-08
 19   15     4.28202453971885E-09   1.45588834350441E-07
 20   15     8.74096948474440E-09   3.05933931966054E-07
 21   15     2.17518073768661E-09   7.83065065567181E-08
 22   15     7.17188078532955E-09   2.65359589057193E-07
 23   15     1.38526843346351E-10   5.26402004716134E-09
 24   15     9.23404298850166E-12   3.60127676551565E-10
 25   15     2.73302722561727E-14   1.09321089024691E-12
 26   15     3.23535411949761E-16   1.32649518899402E-14
 27   15     2.82345869871910E-20   1.18585265346202E-18
 28   15     1.89748481160879E-23   8.15918468991778E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70919177493420E-21   5.46941367978944E-20
 17   16     8.37107969298746E-17   2.76245629868586E-15
 18   16     3.01700459483408E-10   1.02578156224359E-08
 19   16     1.69887661471814E-10   5.94606815151348E-09
 20   16     5.90757478408061E-10   2.12672692226902E-08
 21   16     5.42277311605173E-09   2.00642605293914E-07
 22   16     1.69096103306361E-09   6.42565192564174E-08
 23   16     8.53571657510322E-10   3.32892946429025E-08
 24   16     2.22954922595835E-09   8.91819690383339E-08
 25   16     1.59398945474374E-09   6.53535676444935E-08
 26   16     1.03916261728374E-08   4.36448299259173E-07
 27   16     4.73015328843299E-11   2.03396591402619E-09
 28   16     1.23433371347717E-14   5.43106833929957E-13
 29   16     2.45496266926763E-19   1.10473320117043E-17
 30   16     1.75237284590856E-22   8.06091509117936E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13708612864575E-17   3.97980145026012E-16
 19   17     8.43263518316538E-19   3.03574866593954E-17
 20   17     1.35063184793221E-11   4.99733783734917E-10
 21   17     7.72882180598809E-13   2.93695228627547E-11
 22   17     9.01706140191565E-11   3.51665394674710E-09
 23   17     2.44212360783639E-10   9.76849443134555E-09
 24   17     1.64017186358638E-09   6.72470464070414E-08
 25   17     2.51031320821509E-08   1.05433154745034E-06
 26   17     1.74986263663712E-08   7.52440933753963E-07
 27   17     6.23307401854686E-10   2.74255256816062E-08
 28   17     7.72286724004034E-10   3.47529025801815E-08
 29   17     4.00839037424765E-12   1.84385957215392E-10
 30   17     2.14566382909208E-14   1.00846199967328E-12
 31   17     1.49993128820049E-19   7.19967018336237E-18
 32   17     5.48989793528221E-23   2.69004998828828E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91779725660806E-16   7.28762957511061E-15
 21   18     1.51014090286035E-14   5.88954952115537E-13
 22   18     2.11155304159762E-12   8.44621216639047E-11
 23   18     3.05880637920082E-11   1.25411061547234E-09
 24   18     3.76217395393537E-09   1.58011306065286E-07
 25   18     7.04353831954044E-09   3.02872147740239E-07
 26   18     1.34295170330105E-08   5.90898749452464E-07
 27   18     1.91122038257476E-08   8.60049172158641E-07
 28   18     2.42551625697199E-08   1.11573747820711E-06
 29   18     2.85165069564513E-09   1.34027582695321E-07
 30   18     2.96954886350319E-10   1.42538345448153E-08
 31   18     6.69546875765692E-14   3.28077969125189E-12
 32   18     9.01618701446995E-17   4.50809350723498E-15
 33   18     8.52441035765296E-22   4.34744928240301E-20
 34   18     2.56935591052318E-25   1.33606507347206E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78964230952465E-15   7.33753346905106E-14
 23   19     3.29402158461217E-16   1.38348906553711E-14
 24   19     1.15273248408057E-11   4.95674968154643E-10
 25   19     1.22572060008427E-11   5.39317064037079E-10
 26   19     1.02417093366810E-09   4.60876920150645E-08
 27   19     3.64931961079746E-09   1.67868702096683E-07
 28   19     8.65435807295531E-09   4.06754829428900E-07
 29   19     3.59675211128543E-09   1.72644101341701E-07
 30   19     1.89285044432494E-09   9.27496717719222E-08
 31   19     3.07121412028795E-11   1.53560706014398E-09
 32   19     2.46866344417015E-10   1.25901835652678E-08
 33   19     1.55486407029599E-13   8.08529316553915E-12
 34   19     1.09592916379468E-16   5.80842456811182E-15
 35   19     4.15317575184927E-22   2.24271490599860E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53350768360297E-21   1.06407322711325E-19
 23   20     3.61272141949180E-17   1.55347021038147E-15
 24   20     4.56784346742353E-15   2.00985112566635E-13
 25   20     4.52608719862286E-13   2.03673923938029E-11
 26   20     2.27433507832697E-11   1.04619413603040E-09
 27   20     4.28340005464775E-10   2.01319802568444E-08
 28   20     3.64475465058132E-09   1.74948223227903E-07
 29   20     9.15883194498122E-10   4.48782765304080E-08
 30   20     1.00861956921645E-08   5.04309784608223E-07
 31   20     1.46373021843953E-08   7.46502411404162E-07
 32   20     6.53404697065550E-09   3.39770442474086E-07
 33   20     1.20945908662212E-12   6.41013315909723E-11
 34   20     8.75012855531458E-16   4.72506941986987E-14
 35   20     1.02066164497497E-20   5.61363904736235E-19
 36   20     1.49692915834474E-25   8.38280328673054E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.19001458863696E-12   1.85020846140944E-10
 39   20     1.84876422075854E-19   1.09077089024754E-17
 40   20     1.33021773127002E-23   7.98130638762011E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.28218133517828E-21   3.27698160083023E-19
 25   21     3.27054874091534E-21   1.50445242082106E-19
 26   21     4.21312421672501E-16   1.98016838186076E-14
 27   21     2.04627684631435E-16   9.82212886230889E-15
 28   21     1.57903547036809E-12   7.73727380480365E-11
 29   21     8.38806124625368E-10   4.19403062312684E-08
 30   21     2.95974051249022E-09   1.50946766137001E-07
 31   21     2.33365871832270E-09   1.21350253352780E-07
 32   21     1.96278643244571E-09   1.04027680919623E-07
 33   21     1.65610160779771E-10   8.94294868210763E-09
 34   21     1.15168799120754E-13   6.33428395164146E-12
 35   21     8.48003567851382E-14   4.74881997996774E-12
 36   21     3.51042549590303E-13   2.00094253266473E-11
 37   21     1.43247841940701E-17   8.30837483256065E-16
 38   21     1.77389315397696E-20   1.04659696084640E-18
 39   21     3.94791668422330E-25   2.36875001053398E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15812539896156E-22   1.48431893751194E-20
 26   22     5.81297421959313E-22   2.79022762540470E-20
 27   22     1.95738256331395E-16   9.59117456023835E-15
 28   22     5.87164922265062E-12   2.93582461132531E-10
 29   22     1.66640398731120E-10   8.49866033528712E-09
 30   22     2.97648830880864E-10   1.54777392058049E-08
 31   22     1.34944306676723E-09   7.15204825386629E-08
 32   22     2.89758710512096E-09   1.56469703676532E-07
 33   22     6.87351319820350E-10   3.78043225901193E-08
 34   22     2.75430549931785E-11   1.54241107961800E-09
