    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
 13    7     3.58118933928645E-07   7.16237867857290E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72028181783066E-25   4.08042272674598E-24
  8    8     1.44025371433971E-09   2.30440594294354E-08
  9    8     4.49050648081601E-11   7.63386101738722E-10
 10    8     2.75193305442005E-09   4.95347949795608E-08
 11    8     1.95964174137551E-07   3.72331930861346E-06
 12    8     4.87410197928621E-07   9.74820395857241E-06
 13    8     1.57408330148478E-07   3.30557493311804E-06
 14    8     4.59127654802485E-06   1.01008084056547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33123283134307E-24   2.26309581328322E-23
  9    9     2.43305713276946E-22   4.37950283898503E-21
 10    9     2.20693194685820E-10   4.19317069903058E-09
 11    9     1.49961503195936E-09   2.99923006391872E-08
 12    9     8.95759907804641E-09   1.88109580638975E-07
 13    9     3.14636452574802E-07   6.92200195664565E-06
 14    9     1.38029727490857E-09   3.17468373228970E-08
 15    9     1.33786298889029E-09   3.21087117333669E-08
 16    9     7.04230209669987E-09   1.76057552417497E-07
 17    9     4.92373398348652E-13   1.28017083570649E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63145437220855E-12   1.12629087444171E-10
 11   10     8.28731307815714E-11   1.74033574641300E-09
 12   10     5.41403543883469E-09   1.19108779654363E-07
 13   10     5.28940234739855E-10   1.21656253990167E-08
 14   10     8.14296300614123E-09   1.95431112147389E-07
 15   10     2.52442476812602E-08   6.31106192031505E-07
 16   10     1.39310813104192E-09   3.62208114070900E-08
 17   10     4.25495555548896E-12   1.14883799998202E-10
 18   10     6.89709526931427E-13   1.93118667540800E-11
 19   10     6.77139019780611E-15   1.96370315736377E-13
 20   10     3.59079384848441E-17   1.07723815454532E-15
 21   10     6.41434668673004E-21   1.98844747288631E-19
 22   10     3.84415811119289E-24   1.23013059558173E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.21542102745195E-23   2.02739262603943E-21
 12   11     4.90835252795162E-13   1.12892108142887E-11
 13   11     1.74035320799309E-12   4.17684769918343E-11
 14   11     2.59949799515155E-09   6.49874498787887E-08
 15   11     1.30427248521987E-09   3.39110846157167E-08
 16   11     1.38136989000478E-09   3.72969870301292E-08
 17   11     3.14842705300507E-11   8.81559574841418E-10
 18   11     5.94046865766339E-11   1.72273591072238E-09
 19   11     7.36299042120776E-12   2.20889712636233E-10
 20   11     7.41215559948813E-13   2.29776823584132E-11
 21   11     2.46608599310826E-13   7.89147517794644E-12
 22   11     2.96946629470243E-18   9.79923877251803E-17
 23   11     1.74552594313136E-22   5.93478820664662E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62091948953957E-19   1.58902067748950E-17
 13   12     6.68328172260880E-13   1.67082043065220E-11
 14   12     7.10130294160598E-11   1.84633876481755E-09
 15   12     1.87491229851401E-10   5.06226320598783E-09
 16   12     6.43554185703733E-10   1.80195171997045E-08
 17   12     4.09509552915615E-10   1.18757770345528E-08
 18   12     1.07047080252142E-09   3.21141240756426E-08
 19   12     4.18521163840699E-10   1.29741560790617E-08
 20   12     1.93718797348862E-09   6.19900151516359E-08
 21   12     3.56574079493549E-10   1.17669446232871E-08
 22   12     2.68693409545813E-11   9.13557592455766E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.60590522738344E-25   2.49753535911969E-23
 14   13     6.89567744356780E-15   1.86183290976331E-13
 15   13     2.94041037127322E-15   8.23314903956501E-14
 16   13     1.69078186481454E-11   4.90326740796217E-10
 17   13     1.66192815086879E-10   4.98578445260638E-09
 18   13     6.19663375351790E-10   1.92095646359055E-08
 19   13     7.43287168392918E-10   2.37851893885734E-08
 20   13     9.90727870561742E-10   3.26940197285375E-08
 21   13     2.84189574139563E-10   9.66244552074515E-09
 22   13     7.05202787720381E-10   2.46820975702133E-08
 23   13     1.33420921655477E-10   4.80315317959716E-09
 24   13     2.54274838395436E-12   9.40816902063114E-11
 25   13     1.59543334191610E-16   6.06264669928117E-15
 26   13     5.95501095084662E-17   2.32245427083018E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.31357348428133E-19   1.48780057559877E-17
 15   14     7.69252220054973E-16   2.23083143815942E-14
 16   14     1.75955579298136E-12   5.27866737894408E-11
 17   14     4.11109590694678E-11   1.27443973115350E-09
 18   14     2.51313863259176E-09   8.04204362429364E-08
 19   14     4.82430333194640E-09   1.59202009954231E-07
 20   14     1.14835299772662E-08   3.90440019227050E-07
 21   14     6.94300756377410E-09   2.43005264732093E-07
 22   14     2.95888508497099E-09   1.06519863058956E-07
 23   14     8.49991794732099E-10   3.14496964050877E-08
 24   14     7.72634516724541E-09   2.93601116355326E-07
 25   14     7.22892959237711E-11   2.81928254102707E-09
 26   14     1.29762851715399E-11   5.19051406861596E-10
 27   14     5.61017653800533E-13   2.30017238058218E-11
 28   14     2.28592892147277E-13   9.60090147018565E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16434115928181E-16   3.60945759377361E-15
 17   15     1.31684545379788E-17   4.21390545215322E-16
 18   15     2.67303348275132E-11   8.82101049307934E-10
 19   15     1.36985891959557E-10   4.65752032662493E-09
 20   15     1.03158122869798E-09   3.61053430044293E-08
 21   15     4.38191709640808E-10   1.57749015470691E-08
 22   15     4.27221269460851E-09   1.58071869700515E-07
 23   15     5.16545396199318E-10   1.96287250555741E-08
 24   15     9.53698297179752E-10   3.71942335900103E-08
 25   15     4.30199773259295E-10   1.72079909303718E-08
 26   15     1.79220455942277E-09   7.34803869363337E-08
 27   15     1.64640900249323E-10   6.91491781047158E-09
 28   15     1.48226370894485E-09   6.37373394846287E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.40555334851542E-22   3.33249900683194E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.96144863464889E-23   1.39188085828498E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40781589828419E-20   4.64579246433782E-19
 18   16     4.48398764640788E-13   1.52455579977868E-11
 19   16     4.70126876568499E-13   1.64544406798975E-11
 20   16     4.82168481338598E-12   1.73580653281895E-10
 21   16     9.04052886752932E-11   3.34499568098585E-09
 22   16     1.42500237498385E-10   5.41500902493863E-09
 23   16     1.76036098318765E-10   6.86540783443183E-09
 24   16     1.49203249357800E-09   5.96812997431201E-08
 25   16     2.75620050813071E-09   1.13004220833359E-07
 26   16     4.90124109256858E-08   2.05852125887880E-06
 27   16     1.01955983027338E-08   4.38410727017553E-07
 28   16     2.80004258048790E-09   1.23201873541468E-07
 29   16     8.92135531487418E-11   4.01460989169338E-09
 30   16     2.99297126262358E-09   1.37676678080685E-07
 31   16     1.84046130526913E-17   8.65016813476492E-16
 32   16     1.93532518811924E-15   9.28956090297235E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.42164965729251E-22   2.24757738005238E-20
 19   17     4.06374089719278E-23   1.46294672298940E-21
 20   17     8.20428660567021E-15   3.03558604409798E-13
 21   17     1.16289771650244E-15   4.41901132270927E-14
 22   17     3.88685655319783E-13   1.51587405574715E-11
 23   17     2.23445836218490E-12   8.93783344873958E-11
 24   17     4.48406602374346E-11   1.83846706973482E-09
 25   17     1.89910184302960E-09   7.97622774072431E-08
 26   17     5.56712465815634E-09   2.39386360300723E-07
 27   17     2.78698605960834E-09   1.22627386622767E-07
 28   17     3.04417459111613E-08   1.36987856600226E-06
 29   17     3.38350140342230E-09   1.55641064557426E-07
 30   17     5.71617685329936E-09   2.68660312105070E-07
 31   17     1.02096697324090E-11   4.90064147155633E-10
 32   17     6.42802670158831E-12   3.14973308377827E-10
 33   17     1.37445989345940E-17   6.87229946729699E-16
 34   17     3.51136624393637E-19   1.79079678440755E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01485797466881E-20   3.85646030374147E-19
 21   18     1.33146049469400E-18   5.19269592930661E-17
 22   18     6.10779663624753E-16   2.44311865449901E-14
 23   18     1.89044215420547E-14   7.75081283224243E-13
 24   18     8.42523361806887E-12   3.53859811958892E-10
 25   18     4.62177919591115E-11   1.98736505424180E-09
 26   18     1.14198572770182E-09   5.02473720188802E-08
 27   18     2.74109038464550E-09   1.23349067309048E-07
 28   18     1.08249903207758E-08   4.97949554755685E-07
 29   18     5.02930186167910E-09   2.36377187498918E-07
 30   18     7.49964082366575E-09   3.59982759535956E-07
 31   18     1.87371789412842E-10   9.18121768122926E-09
 32   18     1.03812581004771E-09   5.19062905023855E-08
 33   18     6.91568072581766E-13   3.52699717016701E-11
 34   18     5.72549241941613E-10   2.97725605809639E-08
 35   18     4.65325909815754E-21   2.46622732202350E-19
 36   18     2.94605386729858E-20   1.59086908834123E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.25660926938827E-23   1.26370119085743E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71853684224463E-20   7.04600105320298E-19
 23   19     6.46663419367719E-21   2.71598636134442E-19
 24   19     1.33915933141508E-15   5.75838512508483E-14
 25   19     9.79252326044766E-15   4.30871023459697E-13
 26   19     3.17578924050870E-12   1.42910515822891E-10
 27   19     3.53445064566456E-11   1.62584729700570E-09
 28   19     5.65877606056868E-10   2.65962474846728E-08
 29   19     5.25630518598167E-10   2.52302648927120E-08
 30   19     2.24771374988337E-09   1.10137973744285E-07
 31   19     6.25375114965061E-10   3.12687557482530E-08
 32   19     1.95671334562176E-08   9.97923806267097E-07
 33   19     1.42642496697009E-09   7.41740982824447E-08
 34   19     4.12172921202089E-10   2.18451648237107E-08
 35   19     3.49453059309636E-13   1.88704652027203E-11
 36   19     5.48380767213078E-15   3.01609421967193E-13
 37   19     1.50536284898997E-18   8.43003195434383E-17
 38   19     1.28747377516132E-20   7.33860051841952E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.34402625395902E-23   2.29793128920238E-21
 24   20     8.08944259398979E-20   3.55935474135551E-18
 25   20     2.32432727316838E-17   1.04594727292577E-15
 26   20     5.86024173425369E-15   2.69571119775670E-13
 27   20     7.09275538791034E-13   3.33359503231786E-11
 28   20     8.11315859011505E-11   3.89431612325522E-09
 29   20     5.35895818184440E-11   2.62588950910376E-09
 30   20     2.31265816296054E-09   1.15632908148027E-07
 31   20     5.34447693987710E-09   2.72568323933732E-07
 32   20     8.03850743278873E-09   4.18002386505014E-07
 33   20     1.19248691977781E-09   6.32018067482240E-08
 34   20     8.21327234754515E-10   4.43516706767438E-08
 35   20     6.07572619348485E-12   3.34164940641667E-10
 36   20     8.68795647136176E-14   4.86525562396258E-12
 37   20     5.87744619834712E-22   3.35014433305786E-20
 38   20     1.52239806187002E-08   8.82990875884611E-07
 39   20     1.43007956053744E-17   8.43746940717092E-16
 40   20     2.94191782430286E-11   1.76515069458172E-09
 41   20     5.66487378653355E-17   3.45557300978547E-15
 42   20     3.12164814116321E-22   1.93542184752119E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.68925823202049E-21   4.55395136904963E-19
 27   21     1.55188473462233E-20   7.44904672618721E-19
 28   21     2.64154847119587E-15   1.29435875088598E-13
 29   21     4.26819733657901E-12   2.13409866828950E-10
 30   21     3.02540669361355E-11   1.54295741374291E-09
 31   21     2.14900902411550E-10   1.11748469254006E-08
 32   21     1.54520122576145E-09   8.18956649653567E-08
 33   21     1.94236758847164E-09   1.04887849777468E-07
 34   21     4.21005348854607E-10   2.31552941870034E-08
 35   21     2.86332570043483E-10   1.60346239224350E-08
 36   21     1.77470282703624E-09   1.01158061141066E-07
 37   21     1.60183545208038E-11   9.29064562206622E-10
 38   21     4.36388634048106E-11   2.57469294088383E-09
 39   21     3.29056610618988E-13   1.97433966371393E-11
 40   21     1.44660485547953E-13   8.82428961842513E-12
 41   21     2.12913724156983E-24   1.32006508977329E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.93158250028054E-21   2.41647542513746E-19
 28   22     8.42209259621442E-16   4.21104629810721E-14
 29   22     4.53406638404406E-14   2.31237385586247E-12
 30   22     8.53855727878637E-13   4.44004978496891E-11
 31   22     2.33268747354454E-11   1.23632436097861E-09
 32   22     2.93152836504917E-10   1.58302531712655E-08
 33   22     5.85990246680185E-10   3.22294635674102E-08
 34   22     4.51352542585712E-09   2.52757423847999E-07
