    time    temp    dens
   1.69872989207298E-01   9.11426339872510E-01   8.06012838594609E+04
 21   10     2.34895891136984E-15   7.28177262524649E-14
 22   10     1.30905134783551E-09   4.18896431307362E-08
 23   10     8.62861244779815E-23   2.84744210777339E-21
 24   10     5.65807054100933E-21   1.92374398394317E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41354197126151E-24   3.53385492815378E-23
 15   11     5.46921842779449E-24   1.42199679122657E-22
 16   11     2.88336006915788E-22   7.78507218672626E-21
 17   11     2.74502231653708E-20   7.68606248630381E-19
 18   11     1.11379126945609E-18   3.22999468142267E-17
 19   11     3.99610983325984E-18   1.19883294997795E-16
 20   11     1.44069753279981E-15   4.46616235167940E-14
 21   11     5.84126799375661E-14   1.86920575800211E-12
 22   11     3.53579090514162E-14   1.16681099869673E-12
 23   11     3.07245262299327E-15   1.04463389181771E-13
 24   11     5.49946710665443E-10   1.92481348732905E-08
 25   11     2.52771719479223E-21   9.09978190125201E-20
 26   11     3.41655416569899E-21   1.26412504130863E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.78926819623059E-25   8.08887776906870E-24
 18   12     7.39876448701626E-22   2.21962934610488E-20
 19   12     6.77220374863624E-22   2.09938316207723E-20
 20   12     2.47286386523771E-20   7.91316436876067E-19
 21   12     4.27085522992404E-17   1.40938222587493E-15
 22   12     4.22749551890094E-09   1.43734847642632E-07
 23   12     3.59201598268513E-17   1.25720559393980E-15
 24   12     3.93499422893548E-11   1.41659792241677E-09
 25   12     1.94248459486536E-17   7.18719300100183E-16
 26   12     6.73671420147000E-12   2.55995139655860E-10
 27   12     1.14836974800367E-18   4.47864201721432E-17
 28   12     5.10363534013999E-12   2.04145413605600E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99586990983269E-20   2.63818276032638E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08982495177417E-16   3.59642234085475E-15
 21   13     2.90629767138228E-17   9.88141208269976E-16
 22   13     1.26977107468853E-15   4.44419876140986E-14
 23   13     9.86446358102065E-17   3.55120688916743E-15
 24   13     1.98273806064050E-14   7.33613082436984E-13
 25   13     1.18772367719966E-16   4.51334997335872E-15
 26   13     3.12040063261104E-11   1.21695624671831E-09
 27   13     1.13520920698244E-16   4.54083682792976E-15
 28   13     9.03007424250752E-10   3.70233043942808E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.33204034360903E-25   1.75957331339098E-23
 20   14     3.29740464301907E-23   1.12111757862648E-21
 21   14     3.83818545257787E-23   1.34336490840225E-21
 22   14     5.45998579847016E-22   1.96559488744926E-20
 23   14     1.67220194819927E-19   6.18714720833729E-18
 24   14     4.60470298194780E-17   1.74978713314016E-15
 25   14     3.44214407079906E-17   1.34243618761163E-15
 26   14     3.51801939600237E-16   1.40720775840095E-14
 27   14     1.52082104373915E-16   6.23536627933053E-15
 28   14     1.37316892543293E-09   5.76730948681831E-08
 29   14     1.43684582171711E-23   6.17843703338359E-22
 30   14     3.70743848893563E-21   1.63127293513168E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.39636750787004E-19   1.56232905362022E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.89375655112396E-24   7.38565054938346E-23
 25   15     6.64620127852504E-24   2.65848051141002E-22
 26   15     1.28938306817194E-16   5.28647057950497E-15
 27   15     3.26955597560542E-17   1.37321350975428E-15
 28   15     9.09614487108674E-10   3.91134229456730E-08
 29   15     1.90501337884924E-17   8.38205886693665E-16
 30   15     7.99705703888539E-14   3.59867566749842E-12
 31   15     2.94406249094391E-17   1.35426874583420E-15
 32   15     1.02166902822025E-10   4.80184443263516E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.31908769487942E-25   5.27635077951770E-24
 25   16     5.09505132738759E-20   2.08897104422891E-18
 26   16     3.06179045908656E-17   1.28595199281636E-15
 27   16     5.09672314405780E-17   2.19159095194485E-15
 28   16     5.15374138378036E-16   2.26764620886336E-14
 29   16     7.86038463495149E-17   3.53717308572817E-15
 30   16     1.98502174911125E-14   9.13110004591174E-13
 31   16     1.25504915762817E-16   5.89873104085239E-15
 32   16     1.11345450891616E-10   5.34458164279755E-09
 33   16     3.17154075126773E-16   1.55405496812119E-14
 34   16     4.03460238198519E-11   2.01730119099260E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.50736970893170E-25   6.48168974840631E-24
 27   17     3.63956069966254E-25   1.60140670785152E-23
 28   17     9.54665820823759E-22   4.29599619370692E-20
 29   17     1.67966156518538E-19   7.72644319985275E-18
 30   17     1.26748702442381E-16   5.95718901479192E-15
 31   17     2.88809180504922E-18   1.38628406642362E-16
 32   17     9.30323362813409E-16   4.55858447778571E-14
 33   17     3.26088323474104E-17   1.63044161737052E-15
 34   17     7.69925858078911E-11   3.92662187620245E-09
 35   17     5.05605060133202E-17   2.62914631269265E-15
 36   17     2.36602238166117E-15   1.25399186228042E-13
 37   17     3.61876903646745E-23   1.95413527969242E-21
 38   17     2.23855602197917E-23   1.23120581208855E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29815787048788E-25   1.05715262042442E-23
 29   18     4.21726940932692E-24   1.98211662238365E-22
 30   18     4.26726287311311E-22   2.04828617909429E-20
 31   18     1.19918084928084E-18   5.87598616147613E-17
 32   18     3.46111204250305E-16   1.73055602125152E-14
 33   18     7.49648352157594E-18   3.82320659600373E-16
 34   18     1.63484666535368E-13   8.50120265983912E-12
 35   18     1.04646064693655E-16   5.54624142876374E-15
 36   18     2.28093003720526E-15   1.23170222009084E-13
 37   18     1.65006605503024E-16   9.07536330266632E-15
 38   18     4.72191533779781E-11   2.64427258916677E-09
 39   18     1.88222339216910E-21   1.07286733353639E-19
 40   18     1.62243623118385E-18   9.41013014086635E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.50424971386386E-23   9.02549828318318E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00033109358420E-24   4.90162235856257E-23
 31   19     6.68913450758872E-24   3.34456725379436E-22
 32   19     5.71531153969326E-21   2.91480888524356E-19
 33   19     8.54667279238791E-22   4.44426985204171E-20
 34   19     6.30513081632097E-20   3.34171933265011E-18
 35   19     4.99727691487365E-19   2.69852953403177E-17
 36   19     6.86476161069738E-17   3.77561888588356E-15
 37   19     5.04473917979371E-18   2.82505394068448E-16
 38   19     4.13948585003811E-14   2.35950693452172E-12
 39   19     1.94557698537937E-17   1.12843465152003E-15
 40   19     3.84978826950905E-13   2.27137507901034E-11
 41   19     8.82921577400746E-18   5.29752946440447E-16
 42   19     9.59899635667790E-12   5.85538777757352E-10
 43   19     1.05476532251767E-17   6.53954499960957E-16
 44   19     3.27642416647897E-15   2.06414722488175E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.24401340132696E-25   2.77932710270329E-23
 34   20     3.75229681687510E-23   2.02624028111255E-21
 35   20     7.98270068976720E-21   4.39048537937196E-19
 36   20     8.30018499467832E-18   4.64810359701986E-16
 37   20     1.10088548268278E-19   6.27504725129183E-18
 38   20     2.69265589603610E-15   1.56174041970094E-13
 39   20     1.04931136509505E-17   6.19093705406081E-16
 40   20     2.76984965643623E-15   1.66190979386174E-13
 41   20     1.17667521230864E-15   7.17771879508270E-14
 42   20     1.67852625863899E-11   1.04068628035618E-09
 43   20     1.43738849266116E-20   9.05554750376530E-19
 44   20     1.49298823915041E-15   9.55512473056263E-14
 45   20     1.59759513283856E-24   1.03843683634506E-22
 46   20     3.20623552311201E-20   2.11611544525393E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.63905547388857E-25   9.17871065377600E-24
 36   21     1.83635666005916E-23   1.04672329623372E-21
 37   21     3.82787095318372E-24   2.22016515284656E-22
 38   21     2.73537548464290E-22   1.61387153593931E-20
 39   21     9.16810391736121E-20   5.50086235041672E-18
 40   21     1.06939766562231E-14   6.52332576029608E-13
 41   21     2.01987884959275E-18   1.25232488674750E-16
 42   21     2.09309744137572E-16   1.31865138806670E-14
 43   21     6.67761059219189E-18   4.27367077900281E-16
 44   21     5.47926584071002E-14   3.56152279646151E-12
 45   21     1.80630882354094E-17   1.19216382353702E-15
 46   21     6.18705342844232E-12   4.14532579705635E-10
 47   21     4.70301510569195E-17   3.19805027187052E-15
 48   21     4.38605720315359E-13   3.02637947017598E-11
 49   21     8.38196938184614E-20   5.86737856729230E-18
 50   21     3.97476651569024E-19   2.82208422614007E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
